,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201218C00060000,1584983988,60.0,38.82,58.75,61.5,0.0,0.0,2,0,0.5915568188476563,True,REGULAR,USD
1,IBM201218C00075000,1587152197,75.0,44.86,43.7,47.3,6.200001,16.03725,1,0,0.4865773999023438,True,REGULAR,USD
2,IBM201218C00080000,1586884008,80.0,43.8,39.15,43.05,0.0,0.0,10,0,0.47730014892578126,True,REGULAR,USD
3,IBM201218C00090000,1586461717,90.0,34.1,30.7,34.1,0.0,0.0,1,0,0.41992767578125,True,REGULAR,USD
4,IBM201218C00095000,1586882616,95.0,30.87,26.95,30.25,0.0,0.0,2,0,0.41095559753417965,True,REGULAR,USD
5,IBM201218C00100000,1587133789,100.0,23.89,22.95,26.9,1.1399994,5.0109863,1,0,0.4116269775390625,True,REGULAR,USD
6,IBM201218C00105000,1586453702,105.0,22.71,19.5,23.25,0.0,0.0,3,0,0.39490351196289064,True,REGULAR,USD
7,IBM201218C00110000,1587133657,110.0,17.32,16.6,19.45,0.21999931,1.2865456,2,0,0.36856710540771487,True,REGULAR,USD
8,IBM201218C00115000,1586202906,115.0,16.1,13.55,15.55,0.0,0.0,1,0,0.33484551879882807,True,REGULAR,USD
9,IBM201218C00120000,1586882590,120.0,13.9,11.0,12.9,0.0,0.0,3,0,0.32807068420410157,True,REGULAR,USD
10,IBM201218C00125000,1586961489,125.0,8.72,8.5,11.95,0.0,0.0,1,0,0.35712312805175783,False,REGULAR,USD
11,IBM201218C00130000,1587133657,130.0,7.49,6.45,9.6,1.2199998,19.457731,2,106,0.3434513897705078,False,REGULAR,USD
12,IBM201218C00135000,1587142860,135.0,6.1,4.65,8.25,-0.75,-10.948905,43,850,0.34906656799316405,False,REGULAR,USD
13,IBM201218C00140000,1587130971,140.0,4.75,2.75,6.45,0.59000015,14.182697,5,454,0.3365544860839844,False,REGULAR,USD
14,IBM201218C00145000,1587148411,145.0,3.55,1.57,4.6,0.3499999,10.937497,2,685,0.31476515319824216,False,REGULAR,USD
15,IBM201218C00150000,1587131494,150.0,2.5,0.86,4.45,0.5,25.0,3,374,0.3386906951904296,False,REGULAR,USD
16,IBM201218C00155000,1587045459,155.0,1.35,0.55,3.5,-0.15999997,-10.5960245,4,235,0.33338068969726564,False,REGULAR,USD
17,IBM201218C00160000,1587145872,160.0,1.43,0.21,1.84,0.27999997,24.347824,2,0,0.29114478393554677,False,REGULAR,USD
18,IBM201218C00165000,1587048955,165.0,0.6,0.97,2.02,0.17000002,39.53489,1,182,0.3202582623291015,False,REGULAR,USD
19,IBM201218C00170000,1586963127,170.0,0.45,0.7,0.99,0.0,0.0,3,0,0.2841868457031249,False,REGULAR,USD
20,IBM201218C00175000,1584634932,175.0,0.1,0.49,1.22,0.0,0.0,1,0,0.31629101684570304,False,REGULAR,USD
21,IBM201218C00180000,1586888260,180.0,0.26,0.29,1.02,0.0,0.0,2,0,0.3200751586914062,False,REGULAR,USD
22,IBM201218C00185000,1586271152,185.0,0.18,0.19,0.82,0.0,0.0,1,0,0.3210517114257812,False,REGULAR,USD
23,IBM201218C00190000,1584022368,190.0,0.19,0.03,0.3,0.0,0.0,1,0,0.28076891113281244,False,REGULAR,USD
24,IBM201218C00195000,1582056987,195.0,0.8,0.04,0.99,0.0,0.0,13,0,0.36377589355468753,False,REGULAR,USD
25,IBM201218C00200000,1584452912,200.0,0.15,0.0,0.18,0.0,0.0,50,51,0.2841868457031249,False,REGULAR,USD
