,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218C00105000,1586375533,105.0,164.9,186.0,190.4,0.0,0.0,1.0,0,0.6413610083007812,True,REGULAR,USD
1,NVDA201218C00120000,1586884633,120.0,166.0,172.55,177.0,0.0,0.0,1.0,0,0.6848176049804688,True,REGULAR,USD
2,NVDA201218C00125000,1587047297,125.0,171.79,167.95,172.4,9.979996,6.167725,6.0,0,0.6789582885742189,True,REGULAR,USD
3,NVDA201218C00130000,1584561429,130.0,87.57,163.1,166.45,0.0,0.0,,0,0.629886513671875,True,REGULAR,USD
4,NVDA201218C00135000,1585838134,135.0,121.0,158.6,163.0,0.0,0.0,,0,0.6542392974853517,True,REGULAR,USD
5,NVDA201218C00145000,1582568601,145.0,133.2,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA201218C00150000,1586980642,150.0,136.08,144.0,148.4,0.0,0.0,1.0,0,0.5928995788574221,True,REGULAR,USD
7,NVDA201218C00155000,1586807879,155.0,121.66,140.0,144.4,0.0,0.0,1.0,0,0.603763728027344,True,REGULAR,USD
8,NVDA201218C00160000,1587057540,160.0,138.78,136.15,140.0,34.519997,33.10953,5.0,1,0.6063882135009766,True,REGULAR,USD
9,NVDA201218C00165000,1585244194,165.0,94.45,91.5,93.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA201218C00170000,1587131754,170.0,132.49,127.0,131.4,27.290009,25.941074,10.0,0,0.5878337115478516,True,REGULAR,USD
11,NVDA201218C00175000,1585250398,175.0,92.4,122.5,127.0,0.0,0.0,1.0,0,0.5770916314697265,True,REGULAR,USD
12,NVDA201218C00180000,1584556184,180.0,43.6,121.1,122.6,0.0,0.0,7.0,7,0.6013833807373048,True,REGULAR,USD
13,NVDA201218C00185000,1586202408,185.0,93.6,115.15,119.5,0.0,0.0,2.0,0,0.586216296081543,True,REGULAR,USD
14,NVDA201218C00190000,1585158191,190.0,87.85,111.15,115.5,0.0,0.0,1.0,0,0.5815166360473633,True,REGULAR,USD
15,NVDA201218C00195000,1586957610,195.0,96.0,107.2,111.5,0.0,0.0,10.0,0,0.5761455960083007,True,REGULAR,USD
16,NVDA201218C00200000,1587134971,200.0,105.0,103.35,106.6,8.650002,8.977688,1.0,0,0.5624738577270508,True,REGULAR,USD
17,NVDA201218C00205000,1587057540,205.0,102.17,99.45,103.5,9.269997,9.978468,5.0,0,0.5637250659179689,True,REGULAR,USD
18,NVDA201218C00210000,1587131754,210.0,100.59,94.5,99.05,15.089996,17.649118,10.0,0,0.5434921139526369,True,REGULAR,USD
19,NVDA201218C00215000,1586876657,215.0,83.0,91.95,94.65,0.0,0.0,1.0,0,0.5430343548583985,True,REGULAR,USD
20,NVDA201218C00220000,1587058041,220.0,91.33,88.35,92.0,24.029999,35.70579,5.0,0,0.5465133239746094,True,REGULAR,USD
21,NVDA201218C00225000,1587144507,225.0,83.61,84.9,88.2,18.349998,28.118292,2.0,63,0.5410507321166994,True,REGULAR,USD
22,NVDA201218C00230000,1587152353,230.0,82.8,81.6,85.0,21.900002,35.960594,5.0,0,0.5399826275634767,True,REGULAR,USD
23,NVDA201218C00235000,1586360189,235.0,60.5,79.1,82.5,0.0,0.0,4.0,0,0.5478560839843751,True,REGULAR,USD
24,NVDA201218C00240000,1587153000,240.0,77.2,74.6,78.2,9.079994,13.329409,17.0,0,0.529148995666504,True,REGULAR,USD
25,NVDA201218C00245000,1587149040,245.0,70.12,71.8,74.1,3.7400055,5.6342354,14.0,0,0.5224657128906249,True,REGULAR,USD
26,NVDA201218C00250000,1587149040,250.0,67.03,68.25,71.1,4.029999,6.3968234,13.0,72,0.5171557073974609,True,REGULAR,USD
27,NVDA201218C00255000,1587139277,255.0,64.6,65.65,69.5,9.599998,17.454542,2.0,178,0.5252122674560546,True,REGULAR,USD
28,NVDA201218C00260000,1587139471,260.0,61.7,62.15,65.6,5.2800026,9.358388,2.0,157,0.5129138064575195,True,REGULAR,USD
29,NVDA201218C00265000,1587055600,265.0,61.36,59.4,62.8,6.5699997,11.991239,3.0,90,0.5108081146240235,True,REGULAR,USD
30,NVDA201218C00270000,1587130211,270.0,62.52,57.1,61.0,10.220001,19.541111,8.0,608,0.5159655337524415,True,REGULAR,USD
31,NVDA201218C00275000,1587141993,275.0,54.2,53.95,57.4,7.549999,16.18435,1.0,0,0.5052234536743164,True,REGULAR,USD
32,NVDA201218C00280000,1587140195,280.0,51.2,51.6,55.5,5.700001,12.527474,4.0,94,0.5075580250549316,True,REGULAR,USD
33,NVDA201218C00285000,1587140801,285.0,48.57,48.7,52.0,4.2700005,9.638827,9.0,146,0.5151568260192871,True,REGULAR,USD
34,NVDA201218C00290000,1587151297,290.0,46.9,46.2,49.4,5.6000023,13.559328,5.0,181,0.5104266487121583,True,REGULAR,USD
35,NVDA201218C00295000,1587147985,295.0,43.5,43.8,47.0,8.0,22.535212,9.0,57,0.5070544900512696,False,REGULAR,USD
36,NVDA201218C00300000,1587149492,300.0,41.15,41.55,44.6,5.1500015,14.30556,21.0,891,0.5029041409301759,False,REGULAR,USD
37,NVDA201218C00305000,1587135883,305.0,41.15,39.2,43.0,6.950001,20.321638,4.0,0,0.5063831100463867,False,REGULAR,USD
38,NVDA201218C00310000,1587132031,310.0,40.15,36.8,40.15,8.290001,26.020088,1.0,456,0.4959462026977539,False,REGULAR,USD
39,NVDA201218C00315000,1587140987,315.0,34.9,34.95,38.2,5.200001,17.50842,7.0,113,0.49420671813964845,False,REGULAR,USD
40,NVDA201218C00320000,1587063305,320.0,35.5,32.9,36.2,7.049999,24.780313,6.0,0,0.4911855081176758,False,REGULAR,USD
41,NVDA201218C00325000,1587135579,325.0,32.55,31.3,33.2,6.799999,26.407763,5.0,114,0.476918683013916,False,REGULAR,USD
42,NVDA201218C00330000,1587145684,330.0,29.1,29.1,32.4,5.1000004,21.250002,5.0,172,0.4849905017089844,False,REGULAR,USD
43,NVDA201218C00335000,1587056141,335.0,28.35,27.3,29.35,5.300001,22.993498,4.0,63,0.4686179847717285,False,REGULAR,USD
44,NVDA201218C00340000,1587138082,340.0,25.2,25.7,28.55,3.8500004,18.032787,13.0,193,0.47531652618408204,False,REGULAR,USD
45,NVDA201218C00345000,1586795886,345.0,13.3,24.05,25.7,0.0,0.0,25.0,0,0.45935599243164066,False,REGULAR,USD
46,NVDA201218C00350000,1587153523,350.0,23.45,22.5,24.0,5.4000015,29.916906,3.0,0,0.45491572921752926,False,REGULAR,USD
47,NVDA201218C00355000,1586975516,355.0,17.05,20.95,23.05,0.0,0.0,8.0,0,0.45798271514892586,False,REGULAR,USD
48,NVDA201218C00360000,1587130314,360.0,21.62,18.45,21.4,5.8200006,36.835445,2.0,87,0.45264219238281256,False,REGULAR,USD
49,NVDA201218C00365000,1587133547,365.0,20.0,18.45,20.1,12.75,175.86208,1.0,0,0.4504754660034179,False,REGULAR,USD
50,NVDA201218C00370000,1585841718,370.0,6.65,17.15,19.8,0.0,0.0,1.0,0,0.45917288879394536,False,REGULAR,USD
51,NVDA201218C00375000,1587152259,375.0,16.84,15.95,17.25,9.24,121.57894,1.0,0,0.4410303700256348,False,REGULAR,USD
52,NVDA201218C00380000,1587055224,380.0,15.33,14.85,17.25,5.5299997,56.42857,12.0,52,0.4523370196533204,False,REGULAR,USD
53,NVDA201218C00385000,1587051826,385.0,16.5,14.2,14.75,6.0,57.14286,2.0,65,0.4326076026916504,False,REGULAR,USD
54,NVDA201218C00390000,1587152259,390.0,13.59,12.2,14.45,4.74,53.559315,3.0,0,0.43933666137695315,False,REGULAR,USD
55,NVDA201218C00395000,1587047956,395.0,11.75,11.85,13.25,7.15,155.43478,1.0,89,0.4340571731567383,False,REGULAR,USD
56,NVDA201218C00400000,1587134889,400.0,11.49,10.9,12.05,3.9899998,53.199993,6.0,235,0.4278926840209961,False,REGULAR,USD
57,NVDA201218C00410000,1587058832,410.0,10.1,9.35,10.7,6.7000003,197.05882,4.0,0,0.4278621667480469,False,REGULAR,USD
58,NVDA201218C00420000,1587049049,420.0,8.3,8.0,9.1,3.3000002,66.0,1.0,16,0.42175871215820315,False,REGULAR,USD
59,NVDA201218C00430000,1587047433,430.0,6.65,6.9,7.75,2.8500001,75.00001,1.0,0,0.41678439666748035,False,REGULAR,USD
60,NVDA201218C00440000,1587054098,440.0,5.86,5.05,7.1,2.93,100.0,3.0,0,0.4213619876098633,False,REGULAR,USD
61,NVDA201218C00450000,1587134770,450.0,5.35,4.8,5.6,4.2,365.21738,1.0,52,0.4083921466064453,False,REGULAR,USD
