,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218C00042500,1584720482,42.5,20.0,44.15,46.0,0.0,0.0,84.0,0,0.5019581054687501,True,REGULAR,USD
1,CVX201218C00045000,1584720399,45.0,18.9,41.5,43.9,0.0,0.0,43.0,0,0.6555210229492189,True,REGULAR,USD
2,CVX201218C00050000,1586353224,50.0,35.0,37.0,38.75,0.0,0.0,10.0,0,0.5546919531250001,True,REGULAR,USD
3,CVX201218C00052500,1585064806,52.5,15.35,34.45,37.1,0.0,0.0,,0,0.5894816442871094,True,REGULAR,USD
4,CVX201218C00055000,1587153260,55.0,33.13,32.25,34.9,9.1,37.86933,1.0,0,0.5705609350585938,True,REGULAR,USD
5,CVX201218C00060000,1586893390,60.0,27.3,28.05,30.3,0.0,0.0,9.0,0,0.5163622583007812,True,REGULAR,USD
6,CVX201218C00062500,1586357955,62.5,23.75,25.8,28.85,0.0,0.0,4.0,0,0.538212625732422,True,REGULAR,USD
7,CVX201218C00065000,1586179810,65.0,18.35,24.0,26.0,0.0,0.0,1.0,0,0.4779104943847656,True,REGULAR,USD
8,CVX201218C00067500,1586879824,67.5,22.15,21.9,25.05,0.0,0.0,1.0,0,0.5167895001220704,True,REGULAR,USD
9,CVX201218C00070000,1586963211,70.0,16.86,19.8,23.3,0.0,0.0,1.0,0,0.5095263891601562,True,REGULAR,USD
10,CVX201218C00072500,1586978631,72.5,16.72,18.15,20.95,0.0,0.0,4.0,0,0.4732718688964844,True,REGULAR,USD
11,CVX201218C00075000,1587153564,75.0,18.2,16.25,18.95,1.5500011,9.309317,20.0,0,0.45178770874023444,True,REGULAR,USD
12,CVX201218C00077500,1587047405,77.5,12.25,14.7,17.55,-2.25,-15.517241,42.0,77,0.4528252960205078,True,REGULAR,USD
13,CVX201218C00080000,1587153263,80.0,14.6,12.9,15.65,2.58,21.464224,4.0,415,0.4312801013183594,True,REGULAR,USD
14,CVX201218C00082500,1587148720,82.5,11.95,11.4,15.1,1.3499994,12.735844,15.0,0,0.458135301513672,True,REGULAR,USD
15,CVX201218C00085000,1587137332,85.0,10.2,10.2,13.2,1.4499998,16.571426,3.0,550,0.43164630859375,True,REGULAR,USD
16,CVX201218C00087500,1587146594,87.5,9.55,10.35,12.95,1.8500004,24.02598,14.0,143,0.46210254699707043,False,REGULAR,USD
17,CVX201218C00090000,1587153594,90.0,9.83,9.05,10.65,2.7799997,39.432617,21.0,0,0.4168149139404296,False,REGULAR,USD
18,CVX201218C00092500,1586874536,92.5,8.05,8.05,9.45,0.0,0.0,15.0,0,0.40808697387695314,False,REGULAR,USD
19,CVX201218C00095000,1587151540,95.0,6.45,5.85,8.35,-0.74000025,-10.292075,2.0,372,0.4002135174560547,False,REGULAR,USD
20,CVX201218C00097500,1587132786,97.5,6.2,4.95,7.75,2.58,71.27071,21.0,823,0.40735455932617193,False,REGULAR,USD
21,CVX201218C00100000,1587151161,100.0,5.25,4.85,5.65,2.11,67.19745,27.0,1301,0.3575503698730469,False,REGULAR,USD
22,CVX201218C00105000,1587153556,105.0,4.0,3.6,4.55,1.5799999,65.28925,19.0,371,0.36200589172363284,False,REGULAR,USD
23,CVX201218C00110000,1587152468,110.0,2.5,2.29,3.3,1.0,66.66667,5.0,637,0.350470362548828,False,REGULAR,USD
24,CVX201218C00115000,1587153516,115.0,1.6,0.93,2.41,0.53,49.532707,30.0,0,0.3438175970458984,False,REGULAR,USD
25,CVX201218C00120000,1587153390,120.0,1.1,0.9,1.25,0.36,48.64865,68.0,701,0.30774618041992186,False,REGULAR,USD
26,CVX201218C00125000,1587143831,125.0,0.68,0.23,1.3,0.27,65.85366,25.0,1485,0.33777517700195314,False,REGULAR,USD
27,CVX201218C00130000,1587153308,130.0,0.5,0.08,0.75,0.3,150.0,2.0,0,0.3182441223144531,False,REGULAR,USD
28,CVX201218C00135000,1587144588,135.0,0.25,0.01,0.58,0.099999994,66.666664,10.0,0,0.3225165405273437,False,REGULAR,USD
29,CVX201218C00140000,1587146594,140.0,0.12,0.03,0.31,0.019999996,19.999996,17.0,0,0.305671005859375,False,REGULAR,USD
30,CVX201218C00145000,1586791399,145.0,0.1,0.02,0.19,0.0,0.0,1.0,0,0.29932341308593746,False,REGULAR,USD
31,CVX201218C00150000,1586452033,150.0,0.12,0.0,0.15,0.0,0.0,3.0,0,0.304694453125,False,REGULAR,USD
32,CVX201218C00155000,1586282477,155.0,0.03,0.0,0.13,0.0,0.0,10.0,0,0.3139717041015625,False,REGULAR,USD
33,CVX201218C00160000,1579273379,160.0,0.08,0.0,0.1,0.0,0.0,1.0,6,0.317389638671875,False,REGULAR,USD
34,CVX201218C00165000,1585596257,165.0,0.01,0.0,0.11,0.0,0.0,2.0,0,0.33447931152343746,False,REGULAR,USD
