,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218P00030000,1586462383,30.0,0.65,0.34,0.68,0.0,0.0,10.0,0,0.7504907763671875,False,REGULAR,USD
1,CVX201218P00032500,1585015676,32.5,4.05,0.14,0.99,0.0,0.0,,0,0.7128934960937501,False,REGULAR,USD
2,CVX201218P00035000,1586267508,35.0,0.8,0.47,0.98,0.0,0.0,1.0,0,0.6992217578125001,False,REGULAR,USD
3,CVX201218P00037500,1585840164,37.5,1.9,0.64,1.41,0.0,0.0,6.0,0,0.7045927978515626,False,REGULAR,USD
4,CVX201218P00040000,1585165942,40.0,2.9,0.98,1.31,0.0,0.0,1.0,0,0.6752962158203126,False,REGULAR,USD
5,CVX201218P00042500,1586957807,42.5,1.67,1.04,1.91,0.0,0.0,1.0,0,0.6726106958007814,False,REGULAR,USD
6,CVX201218P00045000,1586447651,45.0,1.85,1.27,2.23,0.0,0.0,3.0,0,0.6579624047851562,False,REGULAR,USD
7,CVX201218P00047500,1586372684,47.5,2.0,1.55,2.54,0.0,0.0,1.0,0,0.6428258374023439,False,REGULAR,USD
8,CVX201218P00050000,1587131807,50.0,2.5,2.08,2.46,-0.25,-9.090909,4.0,0,0.6192665026855471,False,REGULAR,USD
9,CVX201218P00052500,1587057526,52.5,3.35,1.68,3.3,-0.75,-18.292683,53.0,1115,0.5946085461425781,False,REGULAR,USD
10,CVX201218P00055000,1586892229,55.0,3.11,2.53,3.65,0.0,0.0,2.0,0,0.5969278588867188,False,REGULAR,USD
11,CVX201218P00057500,1587142777,57.5,3.7,2.29,4.1,-0.60000014,-13.95349,10.0,0,0.5617719604492188,False,REGULAR,USD
12,CVX201218P00060000,1587141139,60.0,4.17,3.5,4.15,-0.63999987,-13.305611,20.0,114,0.5598188549804688,False,REGULAR,USD
13,CVX201218P00062500,1586966256,62.5,6.0,3.9,5.1,0.0,0.0,1.0,0,0.5564009204101563,False,REGULAR,USD
14,CVX201218P00065000,1586963197,65.0,6.5,4.0,5.9,0.0,0.0,10.0,0,0.5378464184570313,False,REGULAR,USD
15,CVX201218P00067500,1586799290,67.5,6.15,4.7,6.45,0.0,0.0,1.0,0,0.5264939929199219,False,REGULAR,USD
16,CVX201218P00070000,1587153060,70.0,6.3,5.95,6.6,-0.5,-7.3529406,77.0,0,0.5163622583007812,False,REGULAR,USD
17,CVX201218P00072500,1587134582,72.5,8.0,6.25,7.8,0.05000019,0.6289332,14.0,262,0.5060474200439453,False,REGULAR,USD
18,CVX201218P00075000,1586876837,75.0,9.0,7.6,8.35,0.53999996,6.382978,5.0,0,0.5016529327392578,False,REGULAR,USD
19,CVX201218P00077500,1586969890,77.5,11.25,8.0,9.75,0.0,0.0,90.0,0,0.5272264074707032,False,REGULAR,USD
20,CVX201218P00080000,1587153016,80.0,9.9,8.4,10.15,-1.7000008,-14.655179,2.0,0,0.4954274090576172,False,REGULAR,USD
21,CVX201218P00082500,1587138829,82.5,11.96,8.3,12.6,-0.64000034,-5.0793676,3.0,0,0.5390060748291017,False,REGULAR,USD
22,CVX201218P00085000,1587152190,85.0,12.5,10.75,13.0,-0.5,-3.846154,5.0,613,0.5033008654785156,False,REGULAR,USD
23,CVX201218P00087500,1587153496,87.5,13.35,12.15,14.35,0.14000034,1.0598058,23.0,0,0.5004932763671875,True,REGULAR,USD
24,CVX201218P00090000,1587153495,90.0,14.75,13.25,15.65,-0.75,-4.8387094,21.0,0,0.49359637268066414,True,REGULAR,USD
25,CVX201218P00092500,1587152589,92.5,16.25,14.35,17.05,-0.9599991,-5.5781474,1.0,0,0.4880422290039063,True,REGULAR,USD
26,CVX201218P00095000,1587151136,95.0,18.13,15.85,18.15,-0.24000168,-1.3064871,1.0,0,0.46973186523437505,True,REGULAR,USD
27,CVX201218P00097500,1586962578,97.5,22.9,17.2,20.35,0.0,0.0,2.0,0,0.48792015991210946,True,REGULAR,USD
