,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218C00008000,1586146474,8.0,14.5,15.2,15.55,0.0,0.0,2.0,0,0.70312796875,True,REGULAR,USD
1,BAC201218C00010000,1586879600,10.0,13.5,13.3,13.8,0.0,0.0,,1,0.70312796875,True,REGULAR,USD
2,BAC201218C00013000,1586375800,13.0,11.0,10.6,11.0,0.0,0.0,2.0,0,0.6123085644531252,True,REGULAR,USD
3,BAC201218C00015000,1586353416,15.0,8.6,8.95,9.2,0.0,0.0,10.0,0,0.5688519677734375,True,REGULAR,USD
4,BAC201218C00016000,1587134265,16.0,7.65,8.15,8.4,1.0500002,15.909094,10.0,129,0.5551802294921876,True,REGULAR,USD
5,BAC201218C00017000,1586454769,17.0,8.9,7.35,7.7,0.0,0.0,2.0,0,0.5454147021484376,True,REGULAR,USD
6,BAC201218C00018000,1587152951,18.0,6.8,6.6,6.95,0.9500003,16.23932,4.0,0,0.5293015820312501,True,REGULAR,USD
7,BAC201218C00019000,1586363847,19.0,5.1,5.9,6.3,-0.9000001,-15.000002,1.0,95,0.5205126074218749,True,REGULAR,USD
8,BAC201218C00020000,1587152860,20.0,5.35,5.2,5.6,0.6999998,15.05376,11.0,737,0.5019581054687501,True,REGULAR,USD
9,BAC201218C00021000,1587138968,21.0,4.5,4.5,5.15,0.5999999,15.384613,29.0,1895,0.5444381494140625,True,REGULAR,USD
10,BAC201218C00022000,1587153019,22.0,4.2,4.15,4.3,0.6999998,19.999994,58.0,2527,0.4931691308593751,True,REGULAR,USD
11,BAC201218C00023000,1587153550,23.0,3.6,3.65,3.7,0.78,27.659575,282.0,2073,0.4733939379882813,True,REGULAR,USD
12,BAC201218C00024000,1587146413,24.0,3.01,2.97,3.35,0.53999996,21.862347,599.0,2065,0.48169463623046876,False,REGULAR,USD
13,BAC201218C00025000,1587152874,25.0,2.67,2.56,2.74,0.68000007,34.170856,22.0,9701,0.45044494873046875,False,REGULAR,USD
14,BAC201218C00026000,1587152990,26.0,2.25,2.14,2.37,0.58000004,34.73054,179.0,6072,0.44556218505859374,False,REGULAR,USD
15,BAC201218C00027000,1587153026,27.0,1.85,1.76,2.09,0.52,39.09774,55.0,26133,0.44775942871093743,False,REGULAR,USD
16,BAC201218C00028000,1587153093,28.0,1.5,1.5,1.66,0.41999996,38.888885,113.0,1574,0.4243221630859375,False,REGULAR,USD
17,BAC201218C00030000,1587153272,30.0,1.05,0.95,1.1,0.34999996,49.999996,902.0,6829,0.4028380029296875,False,REGULAR,USD
18,BAC201218C00032000,1587152830,32.0,2.98,0.61,0.69,2.54,577.2727,150.0,13569,0.3830628100585937,False,REGULAR,USD
19,BAC201218C00035000,1587152425,35.0,0.34,0.27,0.36,0.11,47.826084,88.0,5003,0.3711000390625,False,REGULAR,USD
20,BAC201218C00037000,1587134433,37.0,0.19,0.17,0.26,0.049999997,35.714283,1.0,1238,0.375982802734375,False,REGULAR,USD
21,BAC201218C00040000,1587152276,40.0,0.11,0.06,0.13,0.04,57.142853,57.0,1088,0.367193828125,False,REGULAR,USD
22,BAC201218C00042000,1587153544,42.0,0.07,0.06,0.1,0.030000001,75.00001,26.0,470,0.37500625,False,REGULAR,USD
23,BAC201218C00045000,1587135364,45.0,0.04,0.03,0.05,0.01,33.333336,214.0,1688,0.36914693359375,False,REGULAR,USD
