,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1586374179,50.0,100.88,105.5,110.4,0.0,0.0,1,0,1.1167036352539061,True,REGULAR,USD
1,BA201218C00055000,1586274265,55.0,100.17,101.5,106.4,0.0,0.0,1,0,1.1040083862304688,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,98.0,102.1,0.0,0.0,1,0,1.091191067504883,True,REGULAR,USD
3,BA201218C00070000,1586958864,70.0,76.4,89.3,94.0,0.0,0.0,2,0,1.021489267578125,True,REGULAR,USD
4,BA201218C00075000,1586978781,75.0,79.0,85.5,90.2,0.0,0.0,17,0,1.0045215789794921,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,81.5,85.8,0.0,0.0,10,0,0.9679568634033204,True,REGULAR,USD
6,BA201218C00085000,1587152999,85.0,79.19,78.35,81.5,-2.0099945,-2.4753628,24,0,0.950073741455078,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,74.6,78.0,0.0,0.0,1,0,0.9334723449707032,True,REGULAR,USD
8,BA201218C00095000,1585229837,95.0,95.25,71.15,75.4,0.0,0.0,1,0,0.9346320013427734,True,REGULAR,USD
9,BA201218C00100000,1587148196,100.0,67.5,68.05,71.35,2.5,3.846154,3,0,0.9143074975585939,True,REGULAR,USD
10,BA201218C00105000,1585064203,105.0,69.7,64.75,67.4,0.0,0.0,7,0,0.8910533355712891,True,REGULAR,USD
11,BA201218C00110000,1587048037,110.0,50.7,60.9,64.7,-13.799999,-21.395348,1,0,0.8764660791015625,True,REGULAR,USD
12,BA201218C00115000,1586443013,115.0,59.9,57.65,61.35,0.0,0.0,1,0,0.8593153717041015,True,REGULAR,USD
13,BA201218C00120000,1587134429,120.0,54.25,54.7,59.0,6.8899994,14.548141,2,84,0.8571486453247069,True,REGULAR,USD
14,BA201218C00125000,1587131425,125.0,50.5,51.75,55.9,10.700001,26.884424,1,0,0.843049665222168,True,REGULAR,USD
15,BA201218C00130000,1587136376,130.0,49.45,48.95,52.65,4.799999,10.750278,3,133,0.8272722351074218,True,REGULAR,USD
16,BA201218C00135000,1587138494,135.0,47.4,46.05,50.35,11.900002,33.52113,18,0,0.8196429168701171,True,REGULAR,USD
17,BA201218C00140000,1587150762,140.0,44.3,43.75,47.05,5.950001,15.514997,20,0,0.8056049713134765,True,REGULAR,USD
18,BA201218C00145000,1587142906,145.0,42.1,41.15,44.5,4.9799995,13.415948,4,29,0.7948628912353515,True,REGULAR,USD
19,BA201218C00150000,1587146549,150.0,38.31,38.6,40.9,3.460003,9.928272,42,124,0.7717918328857423,True,REGULAR,USD
20,BA201218C00155000,1587152360,155.0,37.5,36.15,40.15,6.700001,21.75325,13,24,0.7782614947509765,False,REGULAR,USD
21,BA201218C00160000,1587150465,160.0,34.6,34.7,37.25,4.989998,16.852407,18,221,0.7707237283325196,False,REGULAR,USD
22,BA201218C00165000,1587151670,165.0,33.0,32.05,35.65,10.15,44.420128,29,0,0.7625450991821289,False,REGULAR,USD
23,BA201218C00170000,1587150698,170.0,30.5,30.55,33.05,10.049999,49.14425,13,54,0.7542444009399415,False,REGULAR,USD
24,BA201218C00175000,1587151223,175.0,29.25,28.0,31.0,9.299999,46.616535,1,0,0.7393824890136718,False,REGULAR,USD
25,BA201218C00180000,1587140166,180.0,26.7,26.15,28.2,9.5,55.232555,5,0,0.7225674716186524,False,REGULAR,USD
26,BA201218C00185000,1587138096,185.0,24.42,25.0,27.85,4.9699993,25.552696,1,0,0.7354762780761719,False,REGULAR,USD
27,BA201218C00190000,1587055714,190.0,23.74,23.25,26.15,4.5,23.388773,1,39,0.727541787109375,False,REGULAR,USD
28,BA201218C00195000,1586876742,195.0,17.8,22.05,24.25,0.0,0.0,1,0,0.7216214361572266,False,REGULAR,USD
29,BA201218C00200000,1587153460,200.0,21.0,20.65,22.9,4.3999996,26.506021,108,430,0.717776259765625,False,REGULAR,USD
30,BA201218C00205000,1587150942,205.0,19.25,18.7,21.35,8.6,80.75118,2,35,0.7049895223999024,False,REGULAR,USD
31,BA201218C00210000,1587051272,210.0,11.62,17.65,19.0,0.22000027,1.929827,1,0,0.6917145086669922,False,REGULAR,USD
32,BA201218C00215000,1586890074,215.0,11.5,16.25,18.6,0.0,0.0,19,0,0.6934845104980469,False,REGULAR,USD
33,BA201218C00220000,1587132868,220.0,13.95,15.55,17.25,1.9499998,16.249998,1,67,0.6915314050292969,False,REGULAR,USD
34,BA201218C00225000,1587152257,225.0,14.85,14.4,15.7,3.8000002,34.38914,1,32,0.6813996704101564,False,REGULAR,USD
35,BA201218C00230000,1586976076,230.0,9.96,13.05,15.15,0.0,0.0,13,0,0.6785310467529297,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,11.8,13.5,0.0,0.0,1,0,0.6633029275512697,False,REGULAR,USD
37,BA201218C00240000,1587151975,240.0,11.8,11.3,12.6,3.8000002,47.500004,2,0,0.6636081002807619,False,REGULAR,USD
38,BA201218C00245000,1587151970,245.0,10.9,9.85,12.25,0.29999924,2.8301814,1,0,0.65820654296875,False,REGULAR,USD
39,BA201218C00250000,1587153107,250.0,10.22,9.3,11.45,4.8100004,88.90944,23,302,0.6570163693237305,False,REGULAR,USD
40,BA201218C00255000,1587150774,255.0,9.24,8.85,10.2,4.64,100.86956,13,0,0.6504551556396485,False,REGULAR,USD
41,BA201218C00260000,1587130332,260.0,6.71,8.6,9.95,2.71,67.75,4,93,0.6580234393310547,False,REGULAR,USD
42,BA201218C00265000,1587137536,265.0,7.6,7.25,9.3,2.35,44.7619,1,0,0.645389288330078,False,REGULAR,USD
43,BA201218C00270000,1587153551,270.0,7.6,7.1,8.1,4.3,130.30304,3,374,0.6399572137451173,False,REGULAR,USD
44,BA201218C00275000,1587152831,275.0,7.0,6.5,7.55,3.3,89.189186,3,0,0.6361730718994141,False,REGULAR,USD
45,BA201218C00280000,1587142980,280.0,6.45,6.05,7.15,3.59,125.524475,14,114,0.6358068646240236,False,REGULAR,USD
46,BA201218C00285000,1587131953,285.0,5.5,5.4,6.55,2.37,75.71884,1,77,0.628482719116211,False,REGULAR,USD
47,BA201218C00290000,1587151178,290.0,5.65,5.15,6.1,2.8100002,98.94367,2,0,0.6286047882080079,False,REGULAR,USD
48,BA201218C00295000,1586201031,295.0,2.19,4.85,5.75,0.0,0.0,11,0,0.6288489263916017,False,REGULAR,USD
49,BA201218C00300000,1587152453,300.0,5.0,4.4,5.25,1.99,66.11296,417,902,0.6232337481689454,False,REGULAR,USD
50,BA201218C00305000,1587130239,305.0,3.7,3.95,5.1,1.6700001,82.266014,5,0,0.6227454718017578,False,REGULAR,USD
51,BA201218C00310000,1587151756,310.0,4.25,3.75,4.35,2.48,140.11299,11,0,0.6149940844726562,False,REGULAR,USD
52,BA201218C00315000,1587133978,315.0,3.29,3.45,4.45,1.79,119.33333,3,0,0.6206092626953126,False,REGULAR,USD
53,BA201218C00320000,1587141331,320.0,3.55,3.3,4.25,1.75,97.22223,2,0,0.6229896099853516,False,REGULAR,USD
54,BA201218C00325000,1587132366,325.0,2.85,2.98,3.5,0.75,35.714287,1,0,0.6097451135253908,False,REGULAR,USD
55,BA201218C00330000,1587135136,330.0,2.9,2.79,3.4,1.0300001,55.080215,3,190,0.6120644262695314,False,REGULAR,USD
56,BA201218C00335000,1586964319,335.0,1.07,2.61,3.45,0.0,0.0,4,0,0.6175575354003908,False,REGULAR,USD
57,BA201218C00340000,1587143103,340.0,2.8,2.44,3.25,1.41,101.43884,6,0,0.6171913281250001,False,REGULAR,USD
58,BA201218C00345000,1587142189,345.0,2.6,2.29,3.15,0.78999996,43.646408,1,0,0.6192665026855471,False,REGULAR,USD
59,BA201218C00350000,1587152471,350.0,2.61,2.16,2.88,1.1599998,79.99999,222,841,0.6171913281250001,False,REGULAR,USD
60,BA201218C00355000,1587148119,355.0,2.3,2.02,2.8,1.4499999,170.58823,5,0,0.6190833990478517,False,REGULAR,USD
61,BA201218C00360000,1587153257,360.0,2.25,1.9,2.61,0.98,77.16536,2,0,0.6181678808593751,False,REGULAR,USD
62,BA201218C00365000,1587152471,365.0,2.11,1.89,2.5,1.31,163.75,42,126,0.6221961608886719,False,REGULAR,USD
63,BA201218C00370000,1587136567,370.0,1.8,1.72,2.32,0.99999994,124.999985,38,223,0.6192665026855471,False,REGULAR,USD
64,BA201218C00375000,1587152645,375.0,1.93,1.69,2.21,1.23,175.7143,17,196,0.6219520227050781,False,REGULAR,USD
65,BA201218C00380000,1587148737,380.0,1.56,1.5,2.13,0.42999995,38.053093,15,840,0.6203651245117189,False,REGULAR,USD
66,BA201218C00385000,1587152636,385.0,1.71,1.5,2.16,0.59000003,52.678574,2,0,0.6279334082031252,False,REGULAR,USD
67,BA201218C00390000,1587153551,390.0,1.62,1.4,2.04,0.74,84.09091,22,0,0.6273230627441408,False,REGULAR,USD
68,BA201218C00395000,1587134794,395.0,1.5,1.35,1.92,0.92,158.6207,17,60,0.6280554772949221,False,REGULAR,USD
69,BA201218C00400000,1587153219,400.0,1.45,1.4,1.6,0.65000004,81.25001,447,638,0.6247596118164063,False,REGULAR,USD
70,BA201218C00405000,1587153526,405.0,1.45,1.24,1.45,0.65000004,81.25001,2359,2506,0.6191444335937502,False,REGULAR,USD
71,BA201218C00410000,1587148525,410.0,1.2,1.15,1.57,0.63000005,110.52632,92,398,0.6262244409179689,False,REGULAR,USD
72,BA201218C00415000,1587151285,415.0,1.33,1.28,1.49,0.48000002,56.470592,1060,0,0.6340368627929689,False,REGULAR,USD
73,BA201218C00420000,1587144335,420.0,1.25,1.01,1.44,0.57,83.823524,8,0,0.6269568554687501,False,REGULAR,USD
74,BA201218C00425000,1586447322,425.0,0.64,0.96,1.38,0.0,0.0,2,0,0.6279334082031252,False,REGULAR,USD
75,BA201218C00430000,1587137812,430.0,0.97,0.89,1.37,0.56000006,136.58537,4,0,0.629886513671875,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.86,1.32,0.0,0.0,1,45,0.631839619140625,False,REGULAR,USD
77,BA201218C00440000,1587138560,440.0,0.95,0.8,1.28,0.45,90.0,150,0,0.6324499645996093,False,REGULAR,USD
78,BA201218C00445000,1587066641,445.0,0.53,0.77,1.2,-0.93000007,-63.69863,1,0,0.6323278955078125,False,REGULAR,USD
79,BA201218C00450000,1587135195,450.0,0.76,0.75,1.16,0.32,72.72727,32,0,0.6345251391601563,False,REGULAR,USD
80,BA201218C00455000,1587132810,455.0,0.64,0.69,1.16,0.099999964,18.51851,1,0,0.6364782446289063,False,REGULAR,USD
81,BA201218C00460000,1587135314,460.0,0.74,0.66,1.1,0.19,34.545456,7,0,0.6367223828125,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.64,1.07,0.0,0.0,1,0,0.6389196264648438,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.61,0.95,0.0,0.0,15,0,0.6352575537109376,False,REGULAR,USD
84,BA201218C00475000,1585076536,475.0,0.55,0.59,1.0,0.0,0.0,1,0,0.641605146484375,False,REGULAR,USD
85,BA201218C00480000,1587152780,480.0,0.81,0.56,0.95,0.53,189.2857,2,0,0.641605146484375,False,REGULAR,USD
86,BA201218C00490000,1587131038,490.0,0.58,0.51,0.92,0.24999997,75.75756,4,0,0.6457554956054687,False,REGULAR,USD
87,BA201218C00500000,1587146372,500.0,0.6,0.48,0.85,0.40000004,200.00003,6,147,0.6479527392578125,False,REGULAR,USD
88,BA201218C00520000,1586460114,520.0,0.25,0.44,0.62,0.0,0.0,3,0,0.6452672192382812,False,REGULAR,USD
89,BA201218C00540000,1586967216,540.0,0.15,0.4,0.56,0.0,0.0,1,0,0.6528355029296876,False,REGULAR,USD
90,BA201218C00560000,1587145864,560.0,0.47,0.37,0.56,0.3,176.4706,41,0,0.6655306884765627,False,REGULAR,USD
