,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200619P00055000,1587411505,55.0,0.02,0.0,0.16,0.0,0.0,775,1950,0.8085956640624999,False,REGULAR,USD
1,PG200619P00060000,1585844979,60.0,0.39,0.01,0.21,0.0,0.0,12,633,0.75586181640625,False,REGULAR,USD
2,PG200619P00065000,1587401302,65.0,0.1,0.07,0.3,0.0,0.0,10,89,0.72851833984375,False,REGULAR,USD
3,PG200619P00070000,1587153343,70.0,0.15,0.0,0.48,0.0,0.0,1,0,0.6757844921875001,False,REGULAR,USD
4,PG200619P00075000,1587131137,75.0,0.32,0.12,0.44,0.0,0.0,1,0,0.614261669921875,False,REGULAR,USD
5,PG200619P00080000,1587475811,80.0,0.45,0.23,0.71,0.13,40.625,4,0,0.5952188916015625,False,REGULAR,USD
6,PG200619P00085000,1587403232,85.0,0.48,0.55,0.65,0.0,0.0,3,0,0.5466353930664063,False,REGULAR,USD
7,PG200619P00090000,1587411659,90.0,0.74,0.77,0.96,0.0,0.0,59,0,0.5144091528320311,False,REGULAR,USD
8,PG200619P00092500,1587476324,92.5,1.05,0.95,1.15,-0.72,-40.677967,1,0,0.5004932763671875,False,REGULAR,USD
9,PG200619P00095000,1587476320,95.0,1.29,1.19,1.38,0.23000002,21.698116,1,0,0.499028447265625,False,REGULAR,USD
10,PG200619P00097500,1587411653,97.5,1.28,1.34,1.65,0.0,0.0,66,0,0.4846242944335938,False,REGULAR,USD
11,PG200619P00100000,1587475894,100.0,1.6,1.7,1.9,0.05000007,3.2258112,100,0,0.4646049633789063,False,REGULAR,USD
12,PG200619P00105000,1587475894,105.0,2.35,2.32,2.73,0.26999998,12.980769,524,0,0.43958079956054685,False,REGULAR,USD
13,PG200619P00110000,1587476323,110.0,3.64,3.5,3.75,0.3900001,12.000004,1,0,0.40808697387695314,False,REGULAR,USD
14,PG200619P00115000,1587412798,115.0,4.6,5.15,5.3,0.0,0.0,51,0,0.3864807446289062,False,REGULAR,USD
15,PG200619P00120000,1587412798,120.0,6.55,7.2,7.5,0.0,0.0,196,0,0.3737855590820312,True,REGULAR,USD
16,PG200619P00125000,1587400387,125.0,8.22,9.9,10.35,0.0,0.0,3,0,0.3673158972167969,True,REGULAR,USD
17,PG200619P00130000,1587147602,130.0,10.52,13.15,13.8,0.0,0.0,29,0,0.3658510681152344,True,REGULAR,USD
18,PG200619P00135000,1587391765,135.0,15.61,17.2,17.8,0.0,0.0,1,0,0.37293107543945314,True,REGULAR,USD
19,PG200619P00140000,1587133324,140.0,19.25,21.65,22.3,0.0,0.0,3,41,0.3963683410644532,True,REGULAR,USD
20,PG200619P00145000,1582309342,145.0,18.3,41.1,45.8,0.0,0.0,3,0,1.3734162188720702,True,REGULAR,USD
21,PG200619P00150000,1585300858,150.0,28.8,35.2,37.8,0.0,0.0,26,26,0.7897970239257812,True,REGULAR,USD
