,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,506.0,515.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1586968125,600.0,649.5,630.4,642.6,0.0,0.0,2.0,14,0.9290778576660157,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,481.0,475.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,447.5,457.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,477.5,487.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,566.6,574.9,0.0,0.0,4.0,5,1.1116377426147461,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,352.0,362.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,341.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1583867566,780.0,486.79,427.7,437.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,391.0,401.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,386.0,398.1,0.0,0.0,,5,0.6396825582885742,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,261.0,269.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,373.4,379.8,0.0,0.0,1.0,24,0.775514940185547,True,REGULAR,USD
19,GOOG200619C00900000,1587139118,900.0,387.23,338.7,348.6,0.0,0.0,2.0,38,0.5834697415161132,True,REGULAR,USD
20,GOOG200619C00920000,1587134192,920.0,371.0,319.8,329.9,0.0,0.0,2.0,22,0.5675702423095703,True,REGULAR,USD
21,GOOG200619C00940000,1585236300,940.0,220.0,301.0,308.9,0.0,0.0,10.0,13,0.5366104689025879,True,REGULAR,USD
22,GOOG200619C00950000,1585319849,950.0,202.0,292.5,301.6,0.0,0.0,1.0,2,0.545628323059082,True,REGULAR,USD
23,GOOG200619C00960000,1587389761,960.0,322.0,283.4,293.3,0.0,0.0,1.0,5,0.5436599589538575,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,278.8,288.8,0.0,0.0,,1,0.5401809898376466,True,REGULAR,USD
25,GOOG200619C00980000,1587053943,980.0,291.8,266.7,275.4,0.0,0.0,5.0,22,0.5379837461853028,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,258.0,266.1,0.0,0.0,4.0,4,0.5305833074951172,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,253.1,261.6,0.0,0.0,1.0,0,0.5248460601806642,True,REGULAR,USD
28,GOOG200619C01000000,1587052483,1000.0,285.0,249.1,257.3,0.0,0.0,1.0,96,0.5240831283569335,True,REGULAR,USD
29,GOOG200619C01020000,1587052486,1020.0,267.0,231.7,237.6,0.0,0.0,1.0,36,0.5022327609252931,True,REGULAR,USD
30,GOOG200619C01040000,1587130620,1040.0,252.45,214.6,222.9,0.0,0.0,10.0,45,0.5003406900024415,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,198.0,206.1,0.0,0.0,8.0,49,0.51778131149292,True,REGULAR,USD
32,GOOG200619C01080000,1587135919,1080.0,218.0,182.2,190.6,0.0,0.0,1.0,51,0.5099841482543946,True,REGULAR,USD
33,GOOG200619C01100000,1587404196,1100.0,194.47,165.3,172.1,0.0,0.0,2.0,257,0.4803671348571777,True,REGULAR,USD
34,GOOG200619C01115000,1587399032,1115.0,188.85,154.5,163.5,0.0,0.0,2.0,35,0.4895909806060792,True,REGULAR,USD
35,GOOG200619C01120000,1586962125,1120.0,161.45,150.5,160.2,0.0,0.0,2.0,58,0.4894155062866212,True,REGULAR,USD
36,GOOG200619C01125000,1587399362,1125.0,178.3,146.8,155.4,0.0,0.0,1.0,48,0.48018403121948244,True,REGULAR,USD
37,GOOG200619C01130000,1586357464,1130.0,118.6,143.6,152.2,0.0,0.0,1.0,144,0.4802298071289062,True,REGULAR,USD
38,GOOG200619C01135000,1587478493,1135.0,144.36,139.7,148.4,29.36,25.530436,2.0,41,0.476567734375,True,REGULAR,USD
39,GOOG200619C01140000,1587044941,1140.0,162.5,137.5,145.0,0.0,0.0,2.0,237,0.4750266120910644,True,REGULAR,USD
40,GOOG200619C01145000,1586892196,1145.0,159.82,132.6,141.2,0.0,0.0,2.0,37,0.47102884933471684,True,REGULAR,USD
41,GOOG200619C01150000,1587411234,1150.0,153.29,129.4,137.6,0.0,0.0,5.0,91,0.46797712203979497,True,REGULAR,USD
42,GOOG200619C01155000,1586892196,1155.0,152.09,127.0,134.7,0.0,0.0,1.0,60,0.4686179847717285,True,REGULAR,USD
43,GOOG200619C01160000,1587397871,1160.0,152.59,123.3,130.9,0.0,0.0,1.0,95,0.4640785404205323,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,119.9,127.8,0.0,0.0,4.0,78,0.463170651550293,True,REGULAR,USD
45,GOOG200619C01170000,1587050323,1170.0,138.0,117.1,124.3,0.0,0.0,2.0,161,0.4598976740264893,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,113.5,120.8,0.0,0.0,1.0,35,0.45644159286499025,True,REGULAR,USD
47,GOOG200619C01180000,1587411234,1180.0,131.46,110.5,117.5,0.0,0.0,5.0,53,0.4538476246643066,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,106.8,114.5,0.0,0.0,1.0,81,0.45264219238281256,True,REGULAR,USD
49,GOOG200619C01190000,1586968839,1190.0,119.55,103.9,111.2,0.0,0.0,2.0,145,0.4496362409973144,True,REGULAR,USD
50,GOOG200619C01195000,1586806158,1195.0,79.0,100.6,108.0,0.0,0.0,2.0,56,0.44696597961425777,True,REGULAR,USD
51,GOOG200619C01200000,1587131831,1200.0,132.62,98.5,105.0,0.0,0.0,1.0,257,0.4451120552825927,True,REGULAR,USD
52,GOOG200619C01205000,1587152398,1205.0,123.0,95.5,102.2,0.0,0.0,1.0,22,0.4440744680023193,True,REGULAR,USD
53,GOOG200619C01210000,1586978759,1210.0,113.5,92.6,99.0,0.0,0.0,1.0,26,0.4407633438873291,True,REGULAR,USD
54,GOOG200619C01215000,1587405172,1215.0,112.78,90.8,96.8,0.0,0.0,1.0,220,0.4423426127624512,True,REGULAR,USD
55,GOOG200619C01220000,1587412714,1220.0,106.7,88.1,93.0,0.0,0.0,2.0,189,0.43556014884948735,True,REGULAR,USD
56,GOOG200619C01225000,1587130677,1225.0,108.71,83.7,90.6,0.0,0.0,1.0,88,0.4356669593048096,True,REGULAR,USD
57,GOOG200619C01230000,1587047182,1230.0,95.26,82.2,87.7,0.0,0.0,2.0,52,0.43301958587646483,True,REGULAR,USD
58,GOOG200619C01235000,1587478356,1235.0,81.5,78.8,84.8,-9.5,-10.439561,2.0,38,0.4301585915374756,False,REGULAR,USD
59,GOOG200619C01240000,1587478274,1240.0,79.8,75.1,82.0,-20.199997,-20.199997,1.0,48,0.42757225265502935,False,REGULAR,USD
60,GOOG200619C01245000,1587409794,1245.0,88.3,74.4,79.9,0.0,0.0,1.0,64,0.42828177925109867,False,REGULAR,USD
61,GOOG200619C01250000,1587478022,1250.0,75.0,70.3,76.9,-12.150002,-13.941482,4.0,194,0.42424586990356444,False,REGULAR,USD
62,GOOG200619C01255000,1587477388,1255.0,71.9,67.6,74.4,-17.839996,-19.879648,8.0,62,0.4224834973907471,False,REGULAR,USD
63,GOOG200619C01260000,1587478095,1260.0,70.2,64.9,71.8,-19.260002,-21.529179,4.0,70,0.41998871032714846,False,REGULAR,USD
64,GOOG200619C01265000,1587392453,1265.0,77.6,63.1,69.0,0.0,0.0,5.0,139,0.4162656030273437,False,REGULAR,USD
65,GOOG200619C01270000,1587404948,1270.0,78.8,61.8,66.1,0.0,0.0,2.0,53,0.4117871932220458,False,REGULAR,USD
66,GOOG200619C01275000,1587400660,1275.0,77.02,59.6,64.1,0.0,0.0,14.0,90,0.4116040895843506,False,REGULAR,USD
67,GOOG200619C01280000,1587153542,1280.0,77.07,55.4,61.9,0.0,0.0,6.0,91,0.41018503639221193,False,REGULAR,USD
68,GOOG200619C01285000,1587412651,1285.0,69.5,54.6,58.7,0.0,0.0,59.0,78,0.40344071907043466,False,REGULAR,USD
69,GOOG200619C01290000,1587412220,1290.0,64.5,51.0,55.7,0.0,0.0,24.0,81,0.39742118698120116,False,REGULAR,USD
70,GOOG200619C01295000,1587053789,1295.0,59.6,50.0,54.3,0.0,0.0,5.0,29,0.399343775177002,False,REGULAR,USD
71,GOOG200619C01300000,1587477105,1300.0,48.3,47.1,52.6,-13.700001,-22.096777,6.0,398,0.3995116201782227,False,REGULAR,USD
72,GOOG200619C01305000,1587064185,1305.0,51.58,45.0,50.5,0.0,0.0,5.0,42,0.3973601524353027,False,REGULAR,USD
73,GOOG200619C01310000,1587062502,1310.0,52.41,44.2,47.1,0.0,0.0,11.0,55,0.38814393600463865,False,REGULAR,USD
74,GOOG200619C01315000,1587132093,1315.0,63.0,41.6,46.2,0.0,0.0,2.0,38,0.3917754914855957,False,REGULAR,USD
75,GOOG200619C01320000,1587130516,1320.0,57.7,39.1,44.5,0.0,0.0,1.0,408,0.3909744130706787,False,REGULAR,USD
76,GOOG200619C01325000,1587478453,1325.0,39.75,38.5,40.7,-12.75,-24.285715,1.0,19,0.3785920295715332,False,REGULAR,USD
77,GOOG200619C01330000,1587399769,1330.0,49.0,35.6,40.9,0.0,0.0,48.0,94,0.3875564785003661,False,REGULAR,USD
78,GOOG200619C01335000,1587406351,1335.0,46.6,34.5,39.0,0.0,0.0,1.0,38,0.3849091050720214,False,REGULAR,USD
79,GOOG200619C01340000,1587399280,1340.0,45.6,32.3,37.3,0.0,0.0,1.0,314,0.3830933273315429,False,REGULAR,USD
80,GOOG200619C01345000,1587053469,1345.0,43.0,30.6,35.6,0.0,0.0,2.0,38,0.38100289413452143,False,REGULAR,USD
81,GOOG200619C01350000,1587477142,1350.0,29.8,29.2,32.9,-9.700001,-24.556963,2.0,262,0.3729081874847412,False,REGULAR,USD
82,GOOG200619C01355000,1587403019,1355.0,37.0,27.6,32.2,0.0,0.0,1.0,73,0.3759980613708496,False,REGULAR,USD
83,GOOG200619C01360000,1587412523,1360.0,37.0,27.0,30.8,0.0,0.0,2.0,289,0.37480788772583,False,REGULAR,USD
84,GOOG200619C01365000,1586976168,1365.0,36.5,25.6,29.2,0.0,0.0,2.0,25,0.3721681436157227,False,REGULAR,USD
85,GOOG200619C01370000,1587408674,1370.0,32.69,23.5,27.8,0.0,0.0,1.0,68,0.37044391769409174,False,REGULAR,USD
86,GOOG200619C01375000,1587136441,1375.0,24.0,22.5,26.8,-10.740002,-30.915373,2.0,25,0.37091693542480464,False,REGULAR,USD
87,GOOG200619C01380000,1587150982,1380.0,34.0,21.6,25.2,0.0,0.0,5.0,275,0.3674074490356446,False,REGULAR,USD
88,GOOG200619C01385000,1587478550,1385.0,22.17,20.3,24.0,-9.129999,-29.169327,3.0,11,0.3661104649353027,False,REGULAR,USD
89,GOOG200619C01390000,1586806473,1390.0,10.16,18.7,22.7,0.0,0.0,1.0,19,0.36389796264648444,False,REGULAR,USD
90,GOOG200619C01395000,1587396083,1395.0,26.4,18.2,21.3,0.0,0.0,1.0,12,0.36068601966857905,False,REGULAR,USD
91,GOOG200619C01400000,1587476293,1400.0,16.8,17.8,20.4,-7.4400005,-30.693071,3.0,1138,0.36056395057678226,False,REGULAR,USD
92,GOOG200619C01405000,1587476846,1405.0,17.5,15.6,19.4,-4.3500004,-19.908468,2.0,24,0.35951873397827144,False,REGULAR,USD
93,GOOG200619C01410000,1587409375,1410.0,21.17,14.5,18.4,0.0,0.0,9.0,19,0.35820649124145504,False,REGULAR,USD
94,GOOG200619C01415000,1587053525,1415.0,21.0,14.5,17.0,0.0,0.0,1.0,22,0.3536441589355468,False,REGULAR,USD
95,GOOG200619C01420000,1587393987,1420.0,19.53,13.4,16.2,0.0,0.0,2.0,462,0.3532016584777831,False,REGULAR,USD
96,GOOG200619C01425000,1587477113,1425.0,13.0,12.2,15.5,0.52000046,4.1666703,5.0,26,0.3532932102966308,False,REGULAR,USD
97,GOOG200619C01430000,1587065049,1430.0,14.8,11.8,14.3,0.0,0.0,3.0,13,0.3491581198120117,False,REGULAR,USD
98,GOOG200619C01435000,1587053467,1435.0,17.1,11.1,13.8,0.0,0.0,1.0,25,0.35037881072998034,False,REGULAR,USD
99,GOOG200619C01440000,1587476499,1440.0,11.5,10.0,12.7,-4.0,-25.806452,3.0,619,0.34633527206420894,False,REGULAR,USD
100,GOOG200619C01445000,1587477868,1445.0,11.16,9.9,11.8,-3.04,-21.408451,1.0,6,0.3435734588623046,False,REGULAR,USD
101,GOOG200619C01450000,1587478047,1450.0,10.76,9.5,11.2,-2.7399998,-20.296293,7.0,82,0.3431767343139648,False,REGULAR,USD
102,GOOG200619C01455000,1587132322,1455.0,12.52,8.2,10.5,0.0,0.0,6.0,29,0.34158983612060545,False,REGULAR,USD
103,GOOG200619C01460000,1587136441,1460.0,13.45,8.3,10.1,0.0,0.0,1.0,366,0.3425969061279296,False,REGULAR,USD
104,GOOG200619C01465000,1587151333,1465.0,12.8,7.5,9.6,0.0,0.0,2.0,5,0.3424595783996582,False,REGULAR,USD
105,GOOG200619C01470000,1587149718,1470.0,12.5,6.8,8.8,0.0,0.0,1.0,7,0.33899586791992187,False,REGULAR,USD
106,GOOG200619C01475000,1587404757,1475.0,9.92,6.1,8.8,0.0,0.0,2.0,6,0.34360397613525384,False,REGULAR,USD
107,GOOG200619C01480000,1587397143,1480.0,9.8,6.2,8.2,0.0,0.0,5.0,261,0.3417424224853516,False,REGULAR,USD
108,GOOG200619C01485000,1587131595,1485.0,10.45,6.1,7.4,0.0,0.0,1.0,4,0.3372411247253418,False,REGULAR,USD
109,GOOG200619C01490000,1587404757,1490.0,8.15,5.6,6.9,0.0,0.0,2.0,9,0.3357305197143554,False,REGULAR,USD
110,GOOG200619C01495000,1586876783,1495.0,4.1,5.2,6.5,0.0,0.0,1.0,1,0.33515069152832033,False,REGULAR,USD
111,GOOG200619C01500000,1587477821,1500.0,5.5,5.0,6.0,-1.8000002,-24.657536,18.0,960,0.33302974105834965,False,REGULAR,USD
112,GOOG200619C01505000,1587131556,1505.0,8.2,3.8,5.8,0.0,0.0,1.0,4,0.33457086334228514,False,REGULAR,USD
