,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619P00720000,1587412767,720.0,0.1,0.0,0.48,0.0,0.0,38.0,974,0.9995117236328125,False,REGULAR,USD
1,AMZN200619P00740000,1586974897,740.0,0.13,0.0,0.6,0.0,0.0,1.0,188,0.9975586181640624,False,REGULAR,USD
2,AMZN200619P00750000,1587134397,750.0,0.21,0.0,0.61,0.0,0.0,2.0,164,0.9877930908203125,False,REGULAR,USD
3,AMZN200619P00760000,1587392592,760.0,0.1,0.0,0.62,0.0,0.0,5.0,40,0.9785158398437501,False,REGULAR,USD
4,AMZN200619P00770000,1585671952,770.0,0.73,0.0,0.64,0.0,0.0,5.0,22,0.9707034179687499,False,REGULAR,USD
5,AMZN200619P00780000,1586793085,780.0,0.23,0.0,0.53,0.0,0.0,3.0,232,0.9433599414062499,False,REGULAR,USD
6,AMZN200619P00790000,1586278196,790.0,0.5,0.0,0.66,0.0,0.0,2.0,108,0.9521489160156249,False,REGULAR,USD
7,AMZN200619P00800000,1587394133,800.0,0.12,0.0,0.68,0.0,0.0,13.0,369,0.9443364941406249,False,REGULAR,USD
8,AMZN200619P00810000,1587052446,810.0,0.3,0.0,0.7,0.0,0.0,1.0,19,0.936524072265625,False,REGULAR,USD
9,AMZN200619P00820000,1587060330,820.0,0.23,0.0,0.72,0.0,0.0,1.0,72,0.928711650390625,False,REGULAR,USD
10,AMZN200619P00830000,1586792384,830.0,0.45,0.0,0.74,0.0,0.0,1.0,54,0.920899228515625,False,REGULAR,USD
11,AMZN200619P00840000,1587394766,840.0,0.3,0.0,0.76,0.0,0.0,4.0,11,0.913086806640625,False,REGULAR,USD
12,AMZN200619P00850000,1586872454,850.0,0.01,0.0,0.78,0.0,0.0,1.0,58,0.905274384765625,False,REGULAR,USD
13,AMZN200619P00860000,1587059082,860.0,0.2,0.0,0.8,0.0,0.0,11.0,382,0.8979502392578124,False,REGULAR,USD
14,AMZN200619P00870000,1585663528,870.0,1.1,0.0,0.82,0.0,0.0,3.0,32,0.8901378173828124,False,REGULAR,USD
15,AMZN200619P00880000,1587392613,880.0,0.34,0.0,0.84,0.0,0.0,20.0,42,0.8828136718749999,False,REGULAR,USD
16,AMZN200619P00890000,1586875724,890.0,0.45,0.0,0.87,0.0,0.0,1.0,7,0.875977802734375,False,REGULAR,USD
17,AMZN200619P00900000,1587135836,900.0,0.34,0.1,0.22,0.0,0.0,1.0,296,0.79101771484375,False,REGULAR,USD
18,AMZN200619P00910000,1587131407,910.0,0.32,0.0,0.93,0.0,0.0,4.0,61,0.8627943408203125,False,REGULAR,USD
19,AMZN200619P00920000,1587149921,920.0,0.33,0.0,0.95,0.0,0.0,1.0,106,0.8554701953125,False,REGULAR,USD
20,AMZN200619P00930000,1586796355,930.0,0.8,0.0,0.97,0.0,0.0,1.0,257,0.8476577734374999,False,REGULAR,USD
21,AMZN200619P00935000,1585065063,935.0,0.65,0.01,0.99,0.0,0.0,2.0,2,0.8457046679687499,False,REGULAR,USD
22,AMZN200619P00940000,1587131007,940.0,0.21,0.0,1.01,0.0,0.0,1.0,125,0.8420425952148438,False,REGULAR,USD
23,AMZN200619P00950000,1587135632,950.0,0.35,0.0,1.03,0.0,0.0,11.0,178,0.8344743115234373,False,REGULAR,USD
