,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200619P00050000,1587409627,50.0,0.25,0.24,0.42,0.0,0.0,3.0,72,1.021489267578125,False,REGULAR,USD
1,CAT200619P00055000,1586802542,55.0,0.4,0.29,0.55,0.0,0.0,2.0,66,0.9492192578124999,False,REGULAR,USD
2,CAT200619P00060000,1587389628,60.0,0.5,0.5,0.72,0.0,0.0,1.0,390,0.9067392138671875,False,REGULAR,USD
3,CAT200619P00065000,1587398209,65.0,0.52,0.53,0.93,0.0,0.0,1.0,600,0.8339860351562498,False,REGULAR,USD
4,CAT200619P00070000,1587150327,70.0,0.78,0.9,1.16,0.0,0.0,1.0,954,0.7963887548828125,False,REGULAR,USD
5,CAT200619P00075000,1587140021,75.0,1.08,1.2,1.42,0.0,0.0,13.0,656,0.7426783544921874,False,REGULAR,USD
6,CAT200619P00080000,1587477754,80.0,1.65,1.64,1.78,0.39999998,31.999996,9.0,2260,0.6965362377929689,False,REGULAR,USD
7,CAT200619P00085000,1587477245,85.0,2.16,2.04,2.36,0.6600001,44.000004,2.0,1222,0.6500279138183593,False,REGULAR,USD
8,CAT200619P00090000,1587477194,90.0,2.99,2.92,3.1,0.80999994,37.15596,269.0,1179,0.6207313317871095,False,REGULAR,USD
9,CAT200619P00095000,1587476862,95.0,3.88,3.8,4.05,1.3000002,50.387604,2.0,3247,0.5827678442382812,False,REGULAR,USD
10,CAT200619P00100000,1587478147,100.0,5.1,5.05,5.35,1.3,34.210526,5.0,4228,0.5528609167480469,False,REGULAR,USD
11,CAT200619P00105000,1587478253,105.0,6.74,6.75,6.9,1.79,36.161617,8.0,2420,0.5249070947265625,False,REGULAR,USD
12,CAT200619P00110000,1587478253,110.0,8.84,8.85,9.2,2.3400002,36.000004,55.0,2839,0.5081836291503907,False,REGULAR,USD
13,CAT200619P00115000,1587478399,115.0,11.54,11.45,11.8,2.8999996,33.56481,54.0,2085,0.5001270690917969,True,REGULAR,USD
14,CAT200619P00120000,1587412723,120.0,11.1,14.4,14.85,0.0,0.0,22.0,2978,0.48376981079101566,True,REGULAR,USD
15,CAT200619P00125000,1587478031,125.0,17.8,17.95,18.6,2.7999992,18.666662,4.0,4501,0.48694360717773444,True,REGULAR,USD
16,CAT200619P00130000,1587478503,130.0,22.25,21.45,22.25,5.1499996,30.116957,4.0,3698,0.459966337890625,True,REGULAR,USD
17,CAT200619P00135000,1587400707,135.0,20.09,26.0,26.85,0.0,0.0,2.0,1518,0.4862111926269531,True,REGULAR,USD
18,CAT200619P00140000,1587476047,140.0,30.6,30.4,31.5,6.200001,25.40984,2.0,1124,0.5065967309570312,True,REGULAR,USD
19,CAT200619P00145000,1587404539,145.0,30.06,35.35,36.4,0.0,0.0,2.0,247,0.5446822875976562,True,REGULAR,USD
20,CAT200619P00150000,1587143492,150.0,35.39,40.0,41.05,0.0,0.0,2.0,277,0.5481002221679689,True,REGULAR,USD
21,CAT200619P00155000,1586442205,155.0,29.55,45.15,46.1,0.0,0.0,1.0,101,0.5251512329101562,True,REGULAR,USD
22,CAT200619P00160000,1585159765,160.0,55.14,50.15,51.1,0.0,0.0,5.0,386,0.561527822265625,True,REGULAR,USD
23,CAT200619P00165000,1579023337,165.0,21.24,27.7,28.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
24,CAT200619P00170000,1585296296,170.0,26.4,56.25,57.65,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
25,CAT200619P00175000,1583856820,175.0,74.36,48.55,49.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
26,CAT200619P00180000,1582835264,180.0,55.75,73.1,77.8,0.0,0.0,2.0,3,1.1988565447998047,True,REGULAR,USD
27,CAT200619P00190000,1583868420,190.0,86.9,65.8,66.95,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD
28,CAT200619P00195000,1585238184,195.0,88.8,85.15,86.0,0.0,0.0,,8,0.7666038964843751,True,REGULAR,USD
29,CAT200619P00200000,1571848409,200.0,66.5,54.75,59.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
