,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200619P00070000,1587406667,70.0,0.15,0.04,0.67,0.0,0.0,3,382,1.115238798828125,False,REGULAR,USD
1,MCD200619P00075000,1587478110,75.0,0.23,0.23,0.31,0.0,0.0,10,1038,0.99804689453125,False,REGULAR,USD
2,MCD200619P00080000,1587390952,80.0,0.25,0.05,0.8,0.0,0.0,1,62,0.9956055126953125,False,REGULAR,USD
3,MCD200619P00085000,1587406893,85.0,0.35,0.1,0.95,0.0,0.0,15,93,0.9599613378906249,False,REGULAR,USD
4,MCD200619P00090000,1587407870,90.0,0.35,0.1,0.79,0.0,0.0,6,318,0.8686536572265625,False,REGULAR,USD
5,MCD200619P00095000,1586967763,95.0,0.62,0.14,1.0,0.0,0.0,2,93,0.8422867333984375,False,REGULAR,USD
6,MCD200619P00100000,1587403198,100.0,0.52,0.34,0.92,0.0,0.0,2,175,0.7954122021484374,False,REGULAR,USD
7,MCD200619P00105000,1587391439,105.0,0.53,0.34,1.47,0.0,0.0,1,461,0.7902853002929688,False,REGULAR,USD
8,MCD200619P00110000,1587394170,110.0,0.73,0.47,1.42,0.0,0.0,5,303,0.737307314453125,False,REGULAR,USD
9,MCD200619P00115000,1587476000,115.0,1.11,1.03,1.32,0.36,48.0,22,221,0.7126493579101563,False,REGULAR,USD
10,MCD200619P00120000,1587477714,120.0,1.39,1.28,1.71,0.34000003,32.38096,2,366,0.69336244140625,False,REGULAR,USD
11,MCD200619P00125000,1587406839,125.0,1.32,1.15,2.0,0.0,0.0,3,316,0.643680321044922,False,REGULAR,USD
12,MCD200619P00130000,1587476306,130.0,2.05,0.92,2.33,0.31999993,18.497105,1,590,0.5915568188476563,False,REGULAR,USD
13,MCD200619P00135000,1587408942,135.0,1.95,2.24,2.73,0.0,0.0,31,588,0.6060830407714846,False,REGULAR,USD
14,MCD200619P00140000,1587412120,140.0,2.44,3.0,3.2,0.0,0.0,72,651,0.5885050915527343,False,REGULAR,USD
15,MCD200619P00145000,1587408990,145.0,2.85,2.59,3.85,0.0,0.0,8,1160,0.5347946911621093,False,REGULAR,USD
16,MCD200619P00150000,1587478470,150.0,4.5,4.25,4.6,1.0999999,32.35294,15,2631,0.5389450402832032,False,REGULAR,USD
17,MCD200619P00155000,1587477671,155.0,5.39,5.3,5.5,1.02,23.340961,5,1286,0.5203295037841795,False,REGULAR,USD
18,MCD200619P00160000,1587412770,160.0,5.3,6.2,6.65,0.0,0.0,72,1242,0.5059253509521484,False,REGULAR,USD
19,MCD200619P00165000,1587478190,165.0,7.9,7.8,8.05,1.6199999,25.796175,74,2103,0.4888967126464845,False,REGULAR,USD
20,MCD200619P00170000,1587478464,170.0,9.7,9.3,9.7,2.1499996,28.476816,22,2855,0.47260048889160156,False,REGULAR,USD
21,MCD200619P00175000,1587478190,175.0,11.42,11.45,11.7,2.2700005,24.80875,174,2294,0.4594780615234375,False,REGULAR,USD
22,MCD200619P00180000,1587478117,180.0,13.6,13.35,14.1,2.2000008,19.298252,26,3534,0.45038391418457036,True,REGULAR,USD
23,MCD200619P00185000,1587476523,185.0,15.8,15.95,16.75,2.25,16.605165,3,1188,0.4396418341064453,True,REGULAR,USD
24,MCD200619P00190000,1587406484,190.0,15.25,19.2,20.0,0.0,0.0,2,2754,0.4397639031982422,True,REGULAR,USD
25,MCD200619P00195000,1587390237,195.0,18.0,20.8,23.4,0.0,0.0,1,2150,0.4354914849853516,True,REGULAR,USD
26,MCD200619P00200000,1586967920,200.0,25.95,26.35,27.15,0.0,0.0,3,2625,0.4351863122558594,True,REGULAR,USD
27,MCD200619P00210000,1587044366,210.0,38.3,33.1,35.6,0.0,0.0,1,1841,0.45093322509765627,True,REGULAR,USD
28,MCD200619P00220000,1587046998,220.0,45.0,42.55,45.05,0.0,0.0,2,790,0.4947560290527344,True,REGULAR,USD
29,MCD200619P00230000,1585749848,230.0,72.9,52.1,54.95,0.0,0.0,12,264,0.5537154003906251,True,REGULAR,USD
30,MCD200619P00240000,1585749848,240.0,82.85,62.2,65.85,0.0,0.0,12,72,0.5507857421875001,True,REGULAR,USD
31,MCD200619P00250000,1585750689,250.0,91.15,73.0,75.8,0.0,0.0,24,19,0.6311072045898438,True,REGULAR,USD
32,MCD200619P00260000,1585750768,260.0,101.3,81.85,85.2,0.0,0.0,13,1,0.608524422607422,True,REGULAR,USD
33,MCD200619P00270000,1585749815,270.0,113.0,92.1,95.45,0.0,0.0,9,10,0.6765169067382814,True,REGULAR,USD
34,MCD200619P00310000,1582044626,310.0,95.0,153.7,156.95,0.0,0.0,1,1,1.8744513113403323,True,REGULAR,USD
