,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619C00070000,1584040341,70.0,90.16,104.45,106.3,0.0,0.0,4,127,1.6450213061523438,True,REGULAR,USD
1,FB200619C00075000,1585235209,75.0,85.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200619C00080000,1585596920,80.0,86.23,92.1,94.3,0.0,0.0,2,239,1.0502977172851562,True,REGULAR,USD
3,FB200619C00085000,1587476061,85.0,89.55,87.4,89.4,26.550003,42.14286,3,354,1.023930661621094,True,REGULAR,USD
4,FB200619C00090000,1587136842,90.0,89.78,82.45,84.35,0.0,0.0,1,150,0.9511723632812499,True,REGULAR,USD
5,FB200619C00095000,1585590549,95.0,69.84,77.35,79.25,0.0,0.0,1,166,0.8618177880859376,True,REGULAR,USD
6,FB200619C00100000,1587410791,100.0,79.0,72.55,74.5,0.0,0.0,20,416,0.8386246606445311,True,REGULAR,USD
7,FB200619C00105000,1587138457,105.0,75.1,67.8,69.45,0.0,0.0,2,318,0.7905294384765625,True,REGULAR,USD
8,FB200619C00110000,1587136313,110.0,70.0,62.75,64.9,0.0,0.0,8,256,0.75586181640625,True,REGULAR,USD
9,FB200619C00115000,1587476477,115.0,57.75,57.9,60.1,-8.150002,-12.367225,2,373,0.7153348779296875,True,REGULAR,USD
10,FB200619C00120000,1587134064,120.0,60.2,53.8,55.3,0.0,0.0,10,256,0.710940390625,True,REGULAR,USD
11,FB200619C00125000,1586888672,125.0,56.75,48.75,50.45,0.0,0.0,1,620,0.6528355029296876,True,REGULAR,USD
12,FB200619C00130000,1587151753,130.0,49.75,44.3,45.3,0.0,0.0,3,666,0.6081582153320313,True,REGULAR,USD
13,FB200619C00135000,1587476828,135.0,40.2,40.15,40.65,-5.799999,-12.608694,5,312,0.5904581970214844,True,REGULAR,USD
14,FB200619C00140000,1587402887,140.0,41.0,35.65,36.95,0.0,0.0,5,793,0.5833781896972656,True,REGULAR,USD
15,FB200619C00145000,1587399024,145.0,37.62,31.35,32.5,0.0,0.0,1,858,0.5518843640136719,True,REGULAR,USD
16,FB200619C00150000,1587477509,150.0,27.55,27.2,28.2,-3.9500008,-12.539684,3,2314,0.5225877819824218,True,REGULAR,USD
