,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619P00070000,1587393006,70.0,0.07,0.04,0.17,0.0,0.0,48.0,1940,0.92187578125,False,REGULAR,USD
1,FB200619P00075000,1587476279,75.0,0.12,0.05,0.13,0.04,50.0,13.0,789,0.8398453515625,False,REGULAR,USD
2,FB200619P00080000,1587476017,80.0,0.15,0.05,0.22,0.040000007,36.36364,1.0,2323,0.8183611914062499,False,REGULAR,USD
3,FB200619P00085000,1587395039,85.0,0.14,0.13,0.23,0.0,0.0,4.0,1305,0.789064609375,False,REGULAR,USD
4,FB200619P00090000,1587477673,90.0,0.29,0.15,0.28,0.08999999,44.999996,7.0,4685,0.7490259472656251,False,REGULAR,USD
5,FB200619P00095000,1587477329,95.0,0.37,0.2,0.36,0.110000014,42.3077,6.0,716,0.719729365234375,False,REGULAR,USD
6,FB200619P00100000,1587477984,100.0,0.42,0.4,0.45,0.06999999,19.999998,9.0,4144,0.710940390625,False,REGULAR,USD
7,FB200619P00105000,1587476713,105.0,0.58,0.51,0.59,0.17999998,44.999996,12.0,1780,0.6860382958984376,False,REGULAR,USD
8,FB200619P00110000,1587476830,110.0,0.7,0.68,0.76,0.22999999,48.936165,7.0,2490,0.6635775830078127,False,REGULAR,USD
9,FB200619P00115000,1587410080,115.0,0.65,0.87,0.96,0.0,0.0,3.0,2229,0.6391637646484375,False,REGULAR,USD
10,FB200619P00120000,1587478086,120.0,1.14,1.13,1.21,0.32,39.02439,7.0,4291,0.6167030517578126,False,REGULAR,USD
11,FB200619P00125000,1587477264,125.0,1.52,1.45,1.54,0.41999996,38.181812,13.0,5976,0.59570716796875,False,REGULAR,USD
12,FB200619P00130000,1587478116,130.0,1.85,1.88,1.96,0.5500001,42.3077,20.0,6580,0.5770305969238281,False,REGULAR,USD
13,FB200619P00135000,1587478511,135.0,2.45,2.39,2.48,0.81000006,49.390247,1.0,4913,0.5578657495117189,False,REGULAR,USD
14,FB200619P00140000,1587478350,140.0,3.0,3.0,3.2,0.79999995,36.363632,50.0,5528,0.5411422839355471,False,REGULAR,USD
15,FB200619P00145000,1587478511,145.0,3.94,3.85,4.0,1.0900002,38.24562,62.0,5553,0.5252733020019531,False,REGULAR,USD
16,FB200619P00150000,1587478505,150.0,5.0,4.85,5.0,1.3499999,36.986298,154.0,10922,0.5096484582519532,False,REGULAR,USD
17,FB200619P00155000,1587477475,155.0,6.1,6.0,6.2,1.5499997,34.065926,34.0,6313,0.4974415490722657,False,REGULAR,USD
18,FB200619P00160000,1587478408,160.0,7.65,7.55,7.75,1.8499999,31.896547,99.0,11252,0.4867605035400391,False,REGULAR,USD
19,FB200619P00165000,1587478056,165.0,9.15,9.25,9.5,2.1999998,31.654675,24.0,4796,0.4736991107177735,False,REGULAR,USD
20,FB200619P00170000,1587477911,170.0,11.3,11.25,11.45,2.54,28.995434,468.0,13288,0.4578911633300782,False,REGULAR,USD
21,FB200619P00175000,1587478310,175.0,13.65,13.55,13.7,2.8499994,26.388884,175.0,9677,0.44232735412597657,True,REGULAR,USD
22,FB200619P00180000,1587478058,180.0,15.85,16.1,16.3,2.6500006,20.075762,6.0,7937,0.42816733947753904,True,REGULAR,USD
23,FB200619P00185000,1587394409,185.0,15.0,19.0,19.2,0.0,0.0,5.0,6104,0.41321387573242185,True,REGULAR,USD
24,FB200619P00190000,1587478096,190.0,22.17,21.7,22.7,3.8700008,21.147547,4.0,8323,0.40930766479492187,True,REGULAR,USD
25,FB200619P00195000,1587477122,195.0,25.84,25.25,26.3,4.290001,19.907198,1.0,6119,0.3978331701660156,True,REGULAR,USD
26,FB200619P00200000,1587477122,200.0,29.8,29.5,30.0,4.92,19.77492,1.0,9544,0.37683728637695313,True,REGULAR,USD
27,FB200619P00205000,1587408049,205.0,28.35,33.55,34.15,0.0,0.0,1062.0,2711,0.36426416992187505,True,REGULAR,USD
28,FB200619P00210000,1587402198,210.0,32.98,38.25,39.35,0.0,0.0,3.0,3312,0.4116269775390625,True,REGULAR,USD
29,FB200619P00215000,1587149927,215.0,38.65,42.3,44.0,0.0,0.0,1.0,938,0.4198056066894531,True,REGULAR,USD
30,FB200619P00220000,1587394516,220.0,41.58,46.9,48.85,0.0,0.0,4.0,1907,0.43848217773437503,True,REGULAR,USD
