,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619P00045000,1587477884,45.0,0.3,0.28,0.35,0.02000001,7.1428604,13,1479,1.0459032080078128,False,REGULAR,USD
1,DIS200619P00050000,1587476767,50.0,0.39,0.41,0.43,0.00999999,2.6315765,82,2726,0.9707034179687499,False,REGULAR,USD
2,DIS200619P00055000,1587477518,55.0,0.58,0.54,0.57,0.06999999,13.725489,84,36552,0.901368173828125,False,REGULAR,USD
3,DIS200619P00060000,1587477466,60.0,0.76,0.73,0.78,0.050000012,7.042255,29,3505,0.842775009765625,False,REGULAR,USD
4,DIS200619P00065000,1587477466,65.0,1.03,0.97,1.04,0.17999995,21.176464,17,1156,0.7856466748046875,False,REGULAR,USD
5,DIS200619P00070000,1587478531,70.0,1.36,1.33,1.37,0.23000002,20.353983,815,9864,0.7341335180664061,False,REGULAR,USD
6,DIS200619P00075000,1587477519,75.0,1.8,1.75,1.84,0.25,16.129032,1,5004,0.6838410522460938,False,REGULAR,USD
7,DIS200619P00080000,1587478473,80.0,2.4,2.4,2.45,0.37000012,18.226606,64,8976,0.64062859375,False,REGULAR,USD
8,DIS200619P00085000,1587478473,85.0,3.25,3.25,3.4,0.3900001,13.636368,106,5014,0.6049844189453126,False,REGULAR,USD
9,DIS200619P00090000,1587478508,90.0,4.55,4.35,4.5,0.5500002,13.750005,118,6044,0.5649457568359376,False,REGULAR,USD
10,DIS200619P00095000,1587477731,95.0,6.0,5.9,6.05,0.5799999,10.701105,102,4266,0.5344284838867188,False,REGULAR,USD
11,DIS200619P00097500,1587478539,97.5,6.87,6.75,6.9,0.6700001,10.806454,37,2910,0.5147753601074219,False,REGULAR,USD
12,DIS200619P00100000,1587478009,100.0,7.85,7.75,7.9,0.6999998,9.790208,343,8527,0.5025684509277344,False,REGULAR,USD
13,DIS200619P00105000,1587478479,105.0,10.3,10.2,10.5,0.75,7.853403,149,5880,0.4842580871582032,True,REGULAR,USD
14,DIS200619P00110000,1587478369,110.0,13.16,13.0,13.3,1.1099997,9.211616,4,4810,0.44775942871093743,True,REGULAR,USD
15,DIS200619P00115000,1587411024,115.0,15.66,16.35,16.8,0.0,0.0,28,9188,0.42383388671875,True,REGULAR,USD
16,DIS200619P00120000,1587477480,120.0,20.7,20.25,20.7,1.1500015,5.882361,2,10616,0.39380489013671877,True,REGULAR,USD
17,DIS200619P00125000,1587393403,125.0,23.45,24.75,25.0,0.0,0.0,2,6385,0.358404853515625,True,REGULAR,USD
18,DIS200619P00130000,1587476058,130.0,30.2,29.55,30.0,3.3500004,12.476724,1,12029,0.4057676611328125,True,REGULAR,USD
19,DIS200619P00135000,1587475811,135.0,34.9,33.95,34.75,2.0,6.079027,3,6302,0.39063109375,True,REGULAR,USD
20,DIS200619P00140000,1587475811,140.0,40.4,38.65,39.2,3.7700005,10.292111,10,7423,1.0000000000000003e-05,True,REGULAR,USD
21,DIS200619P00145000,1587412710,145.0,42.85,43.9,44.5,0.0,0.0,1,4027,1.0000000000000003e-05,True,REGULAR,USD
22,DIS200619P00150000,1586786999,150.0,48.75,48.95,49.4,0.0,0.0,15,1894,1.0000000000000003e-05,True,REGULAR,USD
23,DIS200619P00155000,1586442582,155.0,49.65,53.55,54.2,0.0,0.0,1,700,1.0000000000000003e-05,True,REGULAR,USD
24,DIS200619P00160000,1584982186,160.0,76.45,58.9,59.35,0.0,0.0,10,417,1.0000000000000003e-05,True,REGULAR,USD
25,DIS200619P00165000,1584627469,165.0,73.0,57.95,58.75,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS200619P00170000,1584550114,170.0,87.35,64.65,65.2,0.0,0.0,33,1,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200619P00175000,1585767065,175.0,80.25,73.75,74.25,0.0,0.0,4,15,1.0000000000000003e-05,True,REGULAR,USD
28,DIS200619P00180000,1584986389,180.0,95.2,78.85,79.3,0.0,0.0,5,11,1.0000000000000003e-05,True,REGULAR,USD
29,DIS200619P00185000,1584559469,185.0,98.9,78.45,79.0,0.0,0.0,5,4,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200619P00190000,1585680600,190.0,92.24,88.85,89.35,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200619P00195000,1586180467,195.0,98.95,93.85,94.3,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS200619P00200000,1584627528,200.0,101.55,93.0,93.75,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200619P00210000,1585322863,210.0,110.75,108.85,109.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
34,DIS200619P00220000,1585245994,220.0,115.6,118.45,119.1,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
