,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200619P00037500,1585769573,37.5,0.26,0.0,0.36,0.0,0.0,1,37,1.2168007910156249,False,REGULAR,USD
1,TGT200619P00040000,1586359704,40.0,0.01,0.0,0.42,0.0,0.0,1,42,1.1728556982421874,False,REGULAR,USD
2,TGT200619P00042500,1587476434,42.5,0.1,0.08,0.53,0.030000001,42.857143,1,141,1.1728556982421874,False,REGULAR,USD
3,TGT200619P00045000,1587392192,45.0,0.09,0.02,0.28,0.0,0.0,3,320,0.992187578125,False,REGULAR,USD
4,TGT200619P00047500,1587133782,47.5,0.1,0.05,0.23,0.0,0.0,2,1252,0.9257819921875,False,REGULAR,USD
5,TGT200619P00050000,1587401352,50.0,0.12,0.06,0.24,0.0,0.0,6,793,0.8808605664062499,False,REGULAR,USD
6,TGT200619P00055000,1587412191,55.0,0.23,0.13,0.35,0.0,0.0,10,1096,0.8388687988281249,False,REGULAR,USD
7,TGT200619P00060000,1587146191,60.0,0.3,0.23,0.62,0.0,0.0,11,206,0.8193377441406249,False,REGULAR,USD
8,TGT200619P00062500,1586275414,62.5,0.65,0.31,0.69,0.0,0.0,1,46,0.7939473730468749,False,REGULAR,USD
9,TGT200619P00065000,1587143050,65.0,0.45,0.38,0.8,0.0,0.0,4,253,0.7700218310546876,False,REGULAR,USD
10,TGT200619P00067500,1586199446,67.5,1.08,0.47,0.96,0.0,0.0,3,239,0.75195560546875,False,REGULAR,USD
11,TGT200619P00070000,1587406547,70.0,0.56,0.58,1.04,0.0,0.0,4,169,0.7231472998046875,False,REGULAR,USD
12,TGT200619P00072500,1586969805,72.5,0.85,0.72,1.01,0.0,0.0,3,60,0.6850617431640625,False,REGULAR,USD
13,TGT200619P00075000,1587412607,75.0,1.03,0.89,1.2,0.0,0.0,12,401,0.6684603466796877,False,REGULAR,USD
14,TGT200619P00077500,1587389403,77.5,1.0,1.02,2.9,0.0,0.0,10,385,0.7458521508789062,False,REGULAR,USD
15,TGT200619P00080000,1587411769,80.0,1.17,1.22,1.81,0.0,0.0,3,584,0.6379430737304688,False,REGULAR,USD
16,TGT200619P00082500,1587411875,82.5,1.36,1.52,2.09,0.0,0.0,35,976,0.6223182299804688,False,REGULAR,USD
17,TGT200619P00085000,1587402655,85.0,1.55,1.81,2.1,0.0,0.0,2,1309,0.5876506079101562,False,REGULAR,USD
18,TGT200619P00087500,1587407375,87.5,1.9,2.29,2.54,0.0,0.0,6,584,0.5810588769531251,False,REGULAR,USD
19,TGT200619P00090000,1587477509,90.0,2.85,2.71,2.98,0.40999985,16.803272,2,3055,0.5656781713867188,False,REGULAR,USD
20,TGT200619P00092500,1587409307,92.5,2.7,3.25,3.55,0.0,0.0,2,1076,0.5553022985839844,False,REGULAR,USD
21,TGT200619P00095000,1587412206,95.0,5.35,3.85,4.15,0.0,0.0,122,1085,0.5424850439453126,False,REGULAR,USD
22,TGT200619P00097500,1587400323,97.5,3.45,4.55,4.85,0.0,0.0,4,864,0.5308884802246094,False,REGULAR,USD
23,TGT200619P00100000,1587477382,100.0,5.55,5.45,5.7,0.98,21.444202,9,1763,0.5246629565429688,False,REGULAR,USD
24,TGT200619P00105000,1587478524,105.0,7.4,7.25,7.6,1.0,15.625,223,5411,0.5100146655273439,False,REGULAR,USD
25,TGT200619P00110000,1587477733,110.0,9.84,9.8,10.05,1.6400003,20.000004,227,5548,0.4947560290527344,True,REGULAR,USD
26,TGT200619P00115000,1587404853,115.0,10.2,12.65,13.15,0.0,0.0,9,1410,0.4919484399414063,True,REGULAR,USD
27,TGT200619P00120000,1587153598,120.0,11.94,16.35,18.45,0.0,0.0,10305,10435,0.5365036584472658,True,REGULAR,USD
28,TGT200619P00125000,1585675552,125.0,31.95,20.15,21.4,0.0,0.0,1,535,0.5063525927734375,True,REGULAR,USD
29,TGT200619P00130000,1586370605,130.0,26.7,24.3,26.3,0.0,0.0,1,196,0.5377243493652344,True,REGULAR,USD
30,TGT200619P00135000,1582746958,135.0,25.75,40.0,41.2,0.0,0.0,21,258,1.2609900231933593,True,REGULAR,USD
31,TGT200619P00140000,1584993079,140.0,43.76,32.65,35.65,0.0,0.0,1,284,0.547978153076172,True,REGULAR,USD
32,TGT200619P00145000,1579187330,145.0,29.95,28.25,30.5,0.0,0.0,4,41,1.0000000000000003e-05,True,REGULAR,USD
33,TGT200619P00150000,1585317222,150.0,56.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
34,TGT200619P00155000,1572015142,155.0,46.3,30.85,31.85,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
35,TGT200619P00160000,1583941400,160.0,54.32,55.3,58.8,0.0,0.0,1,2,0.9946289599609376,True,REGULAR,USD
