,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BKNG200619P01090000,1585079403,1090.0,109.0,31.6,37.7,0.0,0.0,2.0,24.0,0.6500279138183593,False,REGULAR,USD
49,BKNG200619P01100000,1587395344,1100.0,28.3,32.9,37.0,0.0,0.0,1.0,678.0,0.6349828982543947,False,REGULAR,USD
50,BKNG200619P01110000,1586800038,1110.0,40.5,34.7,42.1,0.0,0.0,4.0,74.0,0.6421239401245118,False,REGULAR,USD
51,BKNG200619P01120000,1587144608,1120.0,26.7,37.5,42.9,0.0,0.0,1.0,13.0,0.636897857131958,False,REGULAR,USD
52,BKNG200619P01130000,1585921652,1130.0,97.48,38.8,45.1,0.0,0.0,2.0,15.0,0.6308935836791992,False,REGULAR,USD
53,BKNG200619P01140000,1586371315,1140.0,47.67,41.1,47.3,0.0,0.0,2.0,33.0,0.6276892700195313,False,REGULAR,USD
54,BKNG200619P01150000,1587140609,1150.0,30.0,42.9,49.9,0.0,0.0,3.0,34.0,0.6236304727172851,False,REGULAR,USD
55,BKNG200619P01160000,1586371315,1160.0,43.75,44.8,52.3,0.0,0.0,2.0,20.0,0.6187477090454102,False,REGULAR,USD
56,BKNG200619P01170000,1586871533,1170.0,40.0,47.2,54.7,0.0,0.0,2.0,22.0,0.6148872740173339,False,REGULAR,USD
57,BKNG200619P01175000,1586360535,1175.0,51.3,49.6,56.9,0.0,0.0,2.0,4.0,0.6192512440490725,False,REGULAR,USD
58,BKNG200619P01180000,1585756021,1180.0,108.8,50.0,58.1,0.0,0.0,1.0,109.0,0.6145973599243165,False,REGULAR,USD
59,BKNG200619P01185000,1586146431,1185.0,110.5,51.0,59.1,0.0,0.0,,15.0,0.6110115803527834,False,REGULAR,USD
60,BKNG200619P01190000,1587053701,1190.0,53.1,52.5,59.8,0.0,0.0,10.0,31.0,0.6079140771484376,False,REGULAR,USD
61,BKNG200619P01195000,1586786466,1195.0,63.87,53.7,62.0,0.0,0.0,4.0,4.0,0.6080971807861328,False,REGULAR,USD
62,BKNG200619P01200000,1587152893,1200.0,38.39,55.3,62.6,0.0,0.0,1.0,134.0,0.6047402807617189,False,REGULAR,USD
63,BKNG200619P01210000,1586354286,1210.0,67.7,58.7,65.8,0.0,0.0,1.0,28.0,0.603763728027344,False,REGULAR,USD
64,BKNG200619P01220000,1587152371,1220.0,40.7,61.5,69.3,0.0,0.0,2.0,39.0,0.6013528634643556,False,REGULAR,USD
65,BKNG200619P01230000,1587147186,1230.0,43.7,65.1,72.1,0.0,0.0,2.0,16.0,0.5986215675354005,False,REGULAR,USD
66,BKNG200619P01240000,1586447292,1240.0,61.9,67.2,75.0,0.0,0.0,2.0,55.0,0.5916941465759278,False,REGULAR,USD
67,BKNG200619P01250000,1587476399,1250.0,74.0,70.8,78.2,26.11,54.52078,2.0,91.0,0.5889399626922608,False,REGULAR,USD
68,BKNG200619P01260000,1587134921,1260.0,53.45,74.5,80.9,0.0,0.0,12.0,57.0,0.5846141392517088,False,REGULAR,USD
69,BKNG200619P01270000,1587391761,1270.0,57.0,77.0,84.5,0.0,0.0,1.0,102.0,0.579029478302002,False,REGULAR,USD
70,BKNG200619P01280000,1585837391,1280.0,143.32,80.3,87.3,0.0,0.0,1.0,108.0,0.5729565409851074,False,REGULAR,USD
71,BKNG200619P01290000,1586199206,1290.0,111.1,84.0,92.5,0.0,0.0,1.0,31.0,0.5731701618957521,False,REGULAR,USD
72,BKNG200619P01300000,1587152250,1300.0,60.2,88.5,96.5,0.0,0.0,5.0,144.0,0.5717968846130372,False,REGULAR,USD
73,BKNG200619P01310000,1587134091,1310.0,64.81,92.0,99.9,0.0,0.0,2.0,84.0,0.5660367493438722,False,REGULAR,USD
74,BKNG200619P01320000,1587410594,1320.0,78.31,95.7,102.9,0.0,0.0,2.0,30.0,0.559300061340332,False,REGULAR,USD
75,BKNG200619P01330000,1587392855,1330.0,75.05,99.5,107.8,0.0,0.0,3.0,44.0,0.5567213517761231,False,REGULAR,USD
76,BKNG200619P01340000,1587399222,1340.0,76.49,101.9,110.5,0.0,0.0,5.0,13.0,0.5452544864654543,False,REGULAR,USD
77,BKNG200619P01350000,1587140009,1350.0,73.0,107.2,117.2,0.0,0.0,12.0,51.0,0.5491454387664797,False,REGULAR,USD
78,BKNG200619P01360000,1586874273,1360.0,84.6,111.0,124.6,0.0,0.0,1.0,36.0,0.5505721212768556,False,REGULAR,USD
79,BKNG200619P01370000,1586874286,1370.0,87.9,117.0,126.5,0.0,0.0,3.0,20.0,0.5438812091827393,True,REGULAR,USD
80,BKNG200619P01380000,1586443254,1380.0,105.0,121.4,131.8,0.0,0.0,1.0,29.0,0.5407226714324952,True,REGULAR,USD
81,BKNG200619P01390000,1587476982,1390.0,129.4,125.8,136.1,37.199997,40.34707,1.0,52.0,0.5347260272979736,True,REGULAR,USD
82,BKNG200619P01400000,1587152323,1400.0,92.08,129.3,141.5,0.0,0.0,4.0,143.0,0.5286073140716554,True,REGULAR,USD
83,BKNG200619P01410000,1586973378,1410.0,117.6,134.8,146.5,0.0,0.0,2.0,77.0,0.5255250695037842,True,REGULAR,USD
84,BKNG200619P01420000,1587049796,1420.0,116.7,138.5,152.2,0.0,0.0,2.0,30.0,0.5193529510498047,True,REGULAR,USD
85,BKNG200619P01430000,1587148589,1430.0,104.7,145.1,157.7,0.0,0.0,5.0,27.0,0.5187044589996339,True,REGULAR,USD
86,BKNG200619P01440000,1587411123,1440.0,125.6,151.1,165.4,0.0,0.0,4.0,26.0,0.5211305821990965,True,REGULAR,USD
87,BKNG200619P01450000,1587410660,1450.0,131.32,156.0,169.1,0.0,0.0,1.0,106.0,0.5113040203094482,True,REGULAR,USD
88,BKNG200619P01460000,1587139419,1460.0,113.49,162.5,174.7,0.0,0.0,4.0,53.0,0.5088778971099854,True,REGULAR,USD
89,BKNG200619P01470000,1587392017,1470.0,125.9,168.1,179.0,0.0,0.0,4.0,31.0,0.500706897277832,True,REGULAR,USD
90,BKNG200619P01480000,1587140478,1480.0,120.2,172.7,186.4,0.0,0.0,21.0,219.0,0.5289964093017578,True,REGULAR,USD
91,BKNG200619P01490000,1586891310,1490.0,150.0,180.5,192.4,0.0,0.0,3.0,196.0,0.5247697669982911,True,REGULAR,USD
92,BKNG200619P01500000,1587145882,1500.0,132.31,185.3,198.8,0.0,0.0,3.0,93.0,0.5218477381134033,True,REGULAR,USD
93,BKNG200619P01510000,1585747805,1510.0,282.8,192.2,204.6,0.0,0.0,5.0,40.0,0.5154238521575927,True,REGULAR,USD
94,BKNG200619P01520000,1587147475,1520.0,141.3,199.1,213.1,0.0,0.0,2.0,20.0,0.5215654533386229,True,REGULAR,USD
95,BKNG200619P01530000,1587147475,1530.0,146.4,204.8,219.6,0.0,0.0,2.0,49.0,0.5174151042175292,True,REGULAR,USD
96,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.3813538427734374,True,REGULAR,USD
97,BKNG200619P01550000,1587137457,1550.0,162.4,218.9,234.7,0.0,0.0,21.0,78.0,0.5179644151306153,True,REGULAR,USD
98,BKNG200619P01560000,1585164152,1560.0,256.7,226.1,243.0,0.0,0.0,10.0,38.0,0.5213823497009276,True,REGULAR,USD
99,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,0.945587702331543,True,REGULAR,USD
100,BKNG200619P01580000,1585156182,1580.0,240.1,238.7,256.0,0.0,0.0,3.0,52.0,0.5077258700561523,True,REGULAR,USD
101,BKNG200619P01590000,1584543272,1590.0,406.2,178.9,192.4,0.0,0.0,11.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG200619P01600000,1586266720,1600.0,222.75,254.1,271.4,0.0,0.0,1.0,94.0,0.5044757804870605,True,REGULAR,USD
103,BKNG200619P01610000,1586267075,1610.0,231.01,263.0,279.8,0.0,0.0,5.0,43.0,0.5060474200439453,True,REGULAR,USD
104,BKNG200619P01620000,1585230026,1620.0,286.71,271.7,289.9,0.0,0.0,1.0,37.0,0.5171480780792236,True,REGULAR,USD
105,BKNG200619P01630000,1584552932,1630.0,333.59,198.7,211.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG200619P01640000,1584471909,1640.0,521.9,253.6,272.5,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200619P01650000,1587407155,1650.0,252.62,296.7,313.3,0.0,0.0,1.0,69.0,0.5075580250549316,True,REGULAR,USD
108,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.4791617025756836,True,REGULAR,USD
109,BKNG200619P01670000,1585074322,1670.0,450.11,313.2,330.3,0.0,0.0,1.0,35.0,0.5072223350524903,True,REGULAR,USD
110,BKNG200619P01680000,1584551658,1680.0,557.18,229.3,247.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
111,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.0138522818374633,True,REGULAR,USD
112,BKNG200619P01700000,1587132126,1700.0,258.0,339.5,355.9,0.0,0.0,2.0,249.0,0.5039264695739747,True,REGULAR,USD
113,BKNG200619P01710000,1584367630,1710.0,468.5,297.5,315.9,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200619P01740000,1584977009,1740.0,614.25,375.7,393.1,0.0,0.0,3.0,62.0,0.5166674310302735,True,REGULAR,USD
117,BKNG200619P01750000,1585064791,1750.0,500.0,384.9,401.0,0.0,0.0,20.0,42.0,0.5078479391479492,True,REGULAR,USD
118,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
119,BKNG200619P01760000,1585581734,1760.0,376.17,394.2,411.6,0.0,0.0,10.0,23.0,0.5207262283325195,True,REGULAR,USD
120,BKNG200619P01765000,1583527013,1765.0,255.42,527.6,546.0,0.0,0.0,,2.0,1.1866495745849608,True,REGULAR,USD
121,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.4728267325592042,True,REGULAR,USD
122,BKNG200619P01780000,1586370066,1780.0,394.22,408.9,430.2,0.0,0.0,10.0,35.0,0.524495111541748,True,REGULAR,USD
123,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.2096597134399412,True,REGULAR,USD
125,BKNG200619P01795000,1585363144,1795.0,544.5,427.4,445.4,0.0,0.0,,10.0,0.5376327975463868,True,REGULAR,USD
126,BKNG200619P01800000,1587389842,1800.0,352.73,431.8,448.8,0.0,0.0,10.0,244.0,0.5271653729248047,True,REGULAR,USD
127,BKNG200619P01805000,1586267092,1805.0,392.0,435.3,452.5,0.0,0.0,5.0,22.0,0.5187731228637695,True,REGULAR,USD
128,BKNG200619P01810000,1587389842,1810.0,361.62,441.3,458.8,0.0,0.0,10.0,45.0,0.5345352943420412,True,REGULAR,USD
129,BKNG200619P01815000,1585363145,1815.0,563.5,446.1,463.8,0.0,0.0,,1.0,0.5381973670959475,True,REGULAR,USD
130,BKNG200619P01820000,1586370066,1820.0,431.42,450.8,468.6,0.0,0.0,10.0,40.0,0.5399978861999513,True,REGULAR,USD
131,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
132,BKNG200619P01835000,1585297485,1835.0,130.0,484.3,503.0,0.0,0.0,10.0,3.0,0.6347235014343262,True,REGULAR,USD
133,BKNG200619P01840000,1586369910,1840.0,451.19,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
134,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,0.8059559199523927,True,REGULAR,USD
135,BKNG200619P01850000,1586803445,1850.0,451.8,478.0,497.5,0.0,0.0,4.0,41.0,0.5508467767333984,True,REGULAR,USD
136,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.0759170960235598,True,REGULAR,USD
137,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.196216787490845,True,REGULAR,USD
138,BKNG200619P01865000,1585297485,1865.0,94.68,619.7,639.8,0.0,0.0,2.0,0.0,1.251354146080017,True,REGULAR,USD
139,BKNG200619P01870000,1585749264,1870.0,579.83,498.7,516.9,0.0,0.0,1.0,20.0,0.5586591986083984,True,REGULAR,USD
140,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200619P01880000,1587139451,1880.0,415.0,508.5,527.8,0.0,0.0,1.0,33.0,0.574497663269043,True,REGULAR,USD
142,BKNG200619P01885000,1586269377,1885.0,481.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
143,BKNG200619P01890000,1586455099,1890.0,455.09,518.9,536.7,0.0,0.0,10.0,36.0,0.5701031759643554,True,REGULAR,USD
144,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.2198067574310303,True,REGULAR,USD
145,BKNG200619P01900000,1587390027,1900.0,454.1,527.3,546.2,0.0,0.0,1.0,124.0,0.571491711883545,True,REGULAR,USD
146,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.226261192932129,True,REGULAR,USD
147,BKNG200619P01910000,1586455099,1910.0,474.13,538.0,557.4,0.0,0.0,10.0,29.0,0.5905955247497559,True,REGULAR,USD
148,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
149,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
150,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.3940383691787719,True,REGULAR,USD
151,BKNG200619P01930000,1585749103,1930.0,638.0,558.4,576.2,0.0,0.0,1.0,18.0,0.5910075079345705,True,REGULAR,USD
152,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
153,BKNG200619P01940000,1585930316,1940.0,704.1,568.0,587.5,0.0,0.0,1.0,41.0,0.6112252012634278,True,REGULAR,USD
154,BKNG200619P01945000,1585244937,1945.0,123.6,697.5,716.7,0.0,0.0,,0.0,1.3102070012283324,True,REGULAR,USD
155,BKNG200619P01950000,1585753857,1950.0,632.73,575.0,593.5,0.0,0.0,1.0,97.0,0.5724835232543947,True,REGULAR,USD
156,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.417826702384949,True,REGULAR,USD
157,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200619P01970000,1587391242,1970.0,534.0,597.9,616.0,0.0,0.0,1.0,22.0,0.6140785662841797,True,REGULAR,USD
159,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
160,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
161,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
162,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200619P02000000,1586874358,2000.0,552.4,628.2,647.5,0.0,0.0,1.0,182.0,0.5152941537475585,True,REGULAR,USD
164,BKNG200619P02005000,1584544800,2005.0,777.0,521.5,539.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
165,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
167,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,0.8842937596130371,True,REGULAR,USD
168,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
169,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.4767405923843384,True,REGULAR,USD
170,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200619P02040000,1584625344,2040.0,884.4,560.0,579.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
172,BKNG200619P02045000,1584974569,2045.0,890.29,672.9,688.5,0.0,0.0,6.0,4.0,0.6286047882080079,True,REGULAR,USD
173,BKNG200619P02050000,1584976642,2050.0,913.0,678.2,695.7,0.0,0.0,5.0,31.0,0.5219469192504882,True,REGULAR,USD
174,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.348407188644409,True,REGULAR,USD
175,BKNG200619P02060000,1583421390,2060.0,417.42,819.7,838.5,0.0,0.0,3.0,22.0,1.439349116744995,True,REGULAR,USD
176,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.3818848044586178,True,REGULAR,USD
177,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200619P02090000,1578082410,2090.0,141.5,225.5,242.1,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.4496716359329227,True,REGULAR,USD
183,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200619P02120000,1579121400,2120.0,147.9,199.7,205.3,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
186,BKNG200619P02125000,1585298376,2125.0,147.71,897.7,899.6,0.0,0.0,1.0,4.0,1.51172119140625,True,REGULAR,USD
187,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.4347638735580446,True,REGULAR,USD
189,BKNG200619P02140000,1585298376,2140.0,201.51,912.7,933.5,0.0,0.0,,0.0,1.5692541679000853,True,REGULAR,USD
190,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
193,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.5080133242034912,True,REGULAR,USD
194,BKNG200619P02190000,1579101107,2190.0,182.71,237.5,248.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
