,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200619C00025000,1587475802,25.0,13.2,13.7,14.7,-1.8900003,-12.524853,1.0,256,0.858399853515625,True,REGULAR,USD
1,DD200619C00027500,1587389938,27.5,12.5,11.7,13.7,0.0,0.0,1.0,9,0.8867198828124999,True,REGULAR,USD
2,DD200619C00030000,1586460309,30.0,9.64,9.65,10.25,0.0,0.0,1.0,30,0.6567417138671876,True,REGULAR,USD
3,DD200619C00032500,1587133165,32.5,7.41,7.65,8.5,0.0,0.0,56.0,175,0.6640658593750002,True,REGULAR,USD
4,DD200619C00035000,1587055166,35.0,3.82,5.85,6.7,0.0,0.0,1.0,289,0.637698935546875,True,REGULAR,USD
5,DD200619C00037500,1587410742,37.5,4.83,4.3,4.85,0.0,0.0,1.0,166,0.5918009570312501,True,REGULAR,USD
6,DD200619C00040000,1587478226,40.0,3.0,3.0,3.35,-0.43000007,-12.536445,4.0,326,0.5571333349609376,False,REGULAR,USD
7,DD200619C00042500,1587410509,42.5,2.39,1.97,2.27,0.0,0.0,50.0,433,0.5351608984375,False,REGULAR,USD
8,DD200619C00045000,1587476844,45.0,1.2,1.21,1.54,-0.15999997,-11.764703,6.0,5023,0.5224657128906249,False,REGULAR,USD
9,DD200619C00047500,1587408437,47.5,0.95,0.65,0.97,0.0,0.0,67.0,188,0.5017139672851563,False,REGULAR,USD
10,DD200619C00050000,1587475879,50.0,0.36,0.37,0.5,-0.19,-34.545452,3.0,4575,0.4995167236328125,False,REGULAR,USD
11,DD200619C00052500,1587408275,52.5,0.3,0.19,0.48,0.0,0.0,1594.0,2793,0.5107470800781251,False,REGULAR,USD
12,DD200619C00055000,1587399504,55.0,0.26,0.07,0.39,0.0,0.0,11.0,2330,0.523442265625,False,REGULAR,USD
13,DD200619C00057500,1586360940,57.5,0.15,0.01,0.57,0.0,0.0,1.0,499,0.6030313134765627,False,REGULAR,USD
14,DD200619C00060000,1587411568,60.0,0.1,0.0,0.15,0.0,0.0,50.0,795,0.5117236328125,False,REGULAR,USD
15,DD200619C00062500,1587391809,62.5,0.05,0.0,0.34,0.0,0.0,2.0,1657,0.63086306640625,False,REGULAR,USD
16,DD200619C00065000,1586874525,65.0,0.05,0.0,0.32,0.0,0.0,5.0,1635,0.6660189648437502,False,REGULAR,USD
17,DD200619C00067500,1586453702,67.5,0.05,0.0,0.29,0.0,0.0,1.0,1109,0.69336244140625,False,REGULAR,USD
18,DD200619C00070000,1586968611,70.0,0.01,0.0,0.05,0.0,0.0,2.0,2129,0.5742230078125,False,REGULAR,USD
19,DD200619C00072500,1587147991,72.5,0.01,0.01,0.23,0.0,0.0,1.0,295,0.7421900781249999,False,REGULAR,USD
20,DD200619C00075000,1586973287,75.0,0.01,0.0,0.19,0.0,0.0,1.0,1013,0.7480493945312501,False,REGULAR,USD
21,DD200619C00077500,1585666685,77.5,0.07,0.0,0.19,0.0,0.0,5.0,856,0.77929908203125,False,REGULAR,USD
22,DD200619C00080000,1586873984,80.0,0.01,0.0,0.18,0.0,0.0,10.0,766,0.8027363476562499,False,REGULAR,USD
23,DD200619C00082500,1586446206,82.5,0.01,0.0,0.0,0.0,0.0,1.0,169,0.500005,False,REGULAR,USD
24,DD200619C00085000,1586455398,85.0,0.05,0.0,0.0,0.0,0.0,16.0,2528,0.500005,False,REGULAR,USD
25,DD200619C00090000,1586446276,90.0,0.01,0.0,0.14,0.0,0.0,3.0,93,0.8789074609374999,False,REGULAR,USD
26,DD200619C00095000,1587063312,95.0,0.1,0.0,0.0,0.0,0.0,3.0,530,0.500005,False,REGULAR,USD
27,DD200619C00100000,1578513917,100.0,0.1,0.0,0.03,0.0,0.0,5.0,57,0.8203142968749999,False,REGULAR,USD
28,DD200619C00105000,1561479483,105.0,0.89,0.46,0.57,0.0,0.0,,1,1.3642609912109376,False,REGULAR,USD
29,DD200619C00110000,1585296502,110.0,0.2,0.0,0.34,0.0,0.0,,1,1.1796916015624999,False,REGULAR,USD
