,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200619C00055000,1570128391,55.0,83.83,79.95,83.9,0.0,0.0,,,1.9577638830566406,True,REGULAR,USD
1,PEP200619C00060000,1560139648,60.0,59.5,72.55,74.0,0.0,0.0,0.0,0.0,1.1347699511718752,True,REGULAR,USD
2,PEP200619C00065000,1560139648,65.0,50.21,67.65,68.3,0.0,0.0,40.0,0.0,0.9311530322265625,True,REGULAR,USD
3,PEP200619C00070000,1570467779,70.0,69.04,61.9,64.55,0.0,0.0,2.0,1.0,0.9238288867187501,True,REGULAR,USD
4,PEP200619C00075000,1560139648,75.0,40.19,57.7,58.3,0.0,0.0,30.0,0.0,0.77148666015625,True,REGULAR,USD
5,PEP200619C00080000,1585747801,80.0,38.0,51.9,53.2,0.0,0.0,4.0,5.0,0.7490259472656251,True,REGULAR,USD
6,PEP200619C00085000,1570467779,85.0,54.18,46.3,49.8,0.0,0.0,2.0,0.0,0.6357458300781251,True,REGULAR,USD
7,PEP200619C00090000,1585577710,90.0,33.5,42.1,44.15,0.0,0.0,1.0,2.0,0.5830119824218749,True,REGULAR,USD
8,PEP200619C00095000,1586447300,95.0,39.5,37.2,38.65,0.0,0.0,7.0,117.0,0.6008340698242189,True,REGULAR,USD
9,PEP200619C00097500,1582823107,97.5,24.6,26.7,28.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
10,PEP200619C00100000,1586448138,100.0,34.4,33.1,33.85,0.0,0.0,2.0,4.0,0.5034229345703125,True,REGULAR,USD
11,PEP200619C00105000,1586972348,105.0,31.11,27.9,29.25,0.0,0.0,1.0,57.0,0.5188036401367188,True,REGULAR,USD
12,PEP200619C00110000,1587058270,110.0,27.3,23.8,24.5,0.0,0.0,3.0,652.0,0.4643608251953125,True,REGULAR,USD
13,PEP200619C00115000,1586444770,115.0,20.0,19.55,20.8,0.0,0.0,3.0,1176.0,0.47803256347656253,True,REGULAR,USD
14,PEP200619C00120000,1587067107,120.0,19.25,15.0,15.9,0.0,0.0,1.0,1565.0,0.3973448937988281,True,REGULAR,USD
15,PEP200619C00125000,1587409088,125.0,14.05,11.45,12.6,0.0,0.0,1.0,1380.0,0.3971007556152344,True,REGULAR,USD
16,PEP200619C00130000,1587410071,130.0,10.37,8.2,9.1,0.0,0.0,57.0,2688.0,0.3648745153808594,True,REGULAR,USD
17,PEP200619C00135000,1587478007,135.0,5.85,5.6,6.2,-1.2000003,-17.02128,13.0,1966.0,0.3397282824707031,False,REGULAR,USD
18,PEP200619C00140000,1587477813,140.0,3.5,3.3,3.9,-0.8499999,-19.540228,4.0,5489.0,0.3175117077636719,False,REGULAR,USD
19,PEP200619C00145000,1587478514,145.0,2.0,1.87,2.57,-0.52,-20.63492,16.0,2335.0,0.3176948114013671,False,REGULAR,USD
20,PEP200619C00150000,1587477633,150.0,1.1,0.64,1.5,-0.14999998,-11.999998,5.0,2422.0,0.30811238769531246,False,REGULAR,USD
21,PEP200619C00155000,1587476883,155.0,0.5,0.16,0.94,-0.25,-33.333332,7.0,791.0,0.31153032226562494,False,REGULAR,USD
22,PEP200619C00160000,1587397703,160.0,0.37,0.15,0.25,0.0,0.0,9.0,627.0,0.2644116528320312,False,REGULAR,USD
23,PEP200619C00165000,1587397703,165.0,0.17,0.0,0.19,0.0,0.0,2.0,140.0,0.2846751220703124,False,REGULAR,USD
24,PEP200619C00170000,1587401881,170.0,0.05,0.05,0.18,0.0,0.0,1.0,114.0,0.3129951513671875,False,REGULAR,USD
25,PEP200619C00175000,1584552883,175.0,0.35,0.0,0.12,0.0,0.0,3.0,0.0,0.32227240234374993,False,REGULAR,USD
26,PEP200619C00185000,1587131087,185.0,0.01,0.0,0.08,0.0,0.0,21.0,21.0,0.35547519531249994,False,REGULAR,USD
