,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200619C00037500,1587410065,37.5,58.36,53.85,57.2,0.0,0.0,8.0,0,1.632326057128906,True,REGULAR,USD
1,LOW200619C00040000,1584544129,40.0,28.3,54.75,57.3,0.0,0.0,,0,1.8383797143554683,True,REGULAR,USD
2,LOW200619C00047500,1586278070,47.5,46.66,44.05,47.85,0.0,0.0,1.0,0,0.842775009765625,True,REGULAR,USD
3,LOW200619C00050000,1586278258,50.0,44.4,41.75,45.4,0.0,0.0,1.0,0,0.851563984375,True,REGULAR,USD
4,LOW200619C00055000,1584456652,55.0,17.65,39.05,42.15,0.0,0.0,2.0,1,1.1901895959472655,True,REGULAR,USD
5,LOW200619C00060000,1584729917,60.0,26.73,35.3,39.9,0.0,0.0,2.0,0,1.3005406066894527,True,REGULAR,USD
6,LOW200619C00062500,1584627943,62.5,13.12,33.0,37.35,0.0,0.0,48.0,0,1.224613251953125,True,REGULAR,USD
7,LOW200619C00065000,1586796003,65.0,30.1,28.5,31.7,0.0,0.0,15.0,68,0.8261736132812498,True,REGULAR,USD
8,LOW200619C00067500,1585753883,67.5,20.0,26.0,28.1,0.0,0.0,2.0,41,0.6821320849609377,True,REGULAR,USD
9,LOW200619C00070000,1587130913,70.0,29.15,24.55,26.65,0.0,0.0,15.0,294,0.7609887182617189,True,REGULAR,USD
10,LOW200619C00072500,1587391820,72.5,25.4,21.8,24.3,0.0,0.0,1.0,161,0.6906769213867189,True,REGULAR,USD
11,LOW200619C00075000,1587391820,75.0,23.19,19.6,21.45,0.0,0.0,1.0,177,0.6247596118164063,True,REGULAR,USD
12,LOW200619C00077500,1586282042,77.5,22.77,18.5,19.2,0.0,0.0,1.0,144,0.6433141137695313,True,REGULAR,USD
13,LOW200619C00080000,1587407293,80.0,18.68,16.7,17.3,0.0,0.0,1.0,141,0.6341589318847658,True,REGULAR,USD
14,LOW200619C00082500,1586970600,82.5,15.9,14.85,15.4,0.0,0.0,1.0,64,0.6157264990234376,True,REGULAR,USD
15,LOW200619C00085000,1587066016,85.0,12.7,13.15,13.6,0.0,0.0,32.0,395,0.600712000732422,True,REGULAR,USD
16,LOW200619C00087500,1587047900,87.5,11.0,11.4,11.85,0.0,0.0,1.0,65,0.579105771484375,True,REGULAR,USD
17,LOW200619C00090000,1587409825,90.0,11.17,9.95,10.3,0.0,0.0,3.0,2149,0.5682416223144531,True,REGULAR,USD
18,LOW200619C00092500,1587476517,92.5,8.5,8.7,9.0,-2.0,-19.047619,5.0,115,0.5651898950195313,True,REGULAR,USD
19,LOW200619C00095000,1587476487,95.0,6.8,7.3,7.7,-1.3000002,-16.049383,3.0,1014,0.5494429821777345,False,REGULAR,USD
20,LOW200619C00097500,1587407522,97.5,7.2,6.1,6.5,0.0,0.0,30.0,405,0.5361374511718751,False,REGULAR,USD
21,LOW200619C00100000,1587478358,100.0,5.15,5.0,5.35,-0.77999973,-13.153452,15.0,1049,0.5200243310546875,False,REGULAR,USD
22,LOW200619C00105000,1587478378,105.0,3.45,3.25,3.7,-0.29999995,-7.999999,33.0,1036,0.5015918981933594,False,REGULAR,USD
23,LOW200619C00110000,1587412202,110.0,2.3,1.63,2.35,0.0,0.0,499.0,1929,0.49609878906250005,False,REGULAR,USD
24,LOW200619C00115000,1587476057,115.0,1.18,1.16,1.45,-0.18000007,-13.2353,1.0,1988,0.4809622216796875,False,REGULAR,USD
25,LOW200619C00120000,1587412218,120.0,0.83,0.64,0.81,0.0,0.0,377.0,5306,0.46143116699218756,False,REGULAR,USD
26,LOW200619C00125000,1587477902,125.0,0.41,0.38,0.5,-0.03999999,-8.888887,3.0,3004,0.4602104760742188,False,REGULAR,USD
27,LOW200619C00130000,1587402809,130.0,0.3,0.05,0.71,0.0,0.0,75.0,878,0.5461471166992189,False,REGULAR,USD
28,LOW200619C00135000,1587410691,135.0,0.16,0.03,0.41,0.0,0.0,2.0,731,0.5283250292968751,False,REGULAR,USD
29,LOW200619C00140000,1587411029,140.0,0.09,0.0,0.28,0.0,0.0,59.0,305,0.5312546875,False,REGULAR,USD
30,LOW200619C00145000,1587402252,145.0,0.05,0.0,0.4,0.0,0.0,10.0,718,0.5376022802734376,False,REGULAR,USD
31,LOW200619C00150000,1587402149,150.0,0.04,0.0,0.41,0.0,0.0,1.0,613,0.5732464550781251,False,REGULAR,USD
32,LOW200619C00155000,1585159242,155.0,0.23,0.0,0.31,0.0,0.0,3.0,397,0.5810588769531251,False,REGULAR,USD
33,LOW200619C00160000,1583431589,160.0,0.1,0.0,0.24,0.0,0.0,20.0,26,0.5898478515625001,False,REGULAR,USD
34,LOW200619C00165000,1586267066,165.0,0.11,0.0,0.26,0.0,0.0,15.0,282,0.624027197265625,False,REGULAR,USD
