,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200619C00012500,1585752150,12.5,11.77,16.1,16.6,0.0,0.0,4,0,1.2265663671875,True,REGULAR,USD
1,KHC200619C00015000,1585072742,15.0,13.0,13.65,14.05,0.0,0.0,1,41,0.9257819921875,True,REGULAR,USD
2,KHC200619C00017500,1585762588,17.5,6.9,11.15,11.65,0.0,0.0,2,1,0.8320329296874999,True,REGULAR,USD
3,KHC200619C00020000,1587141783,20.0,9.12,8.75,9.2,0.0,0.0,4,373,0.6787141503906251,True,REGULAR,USD
4,KHC200619C00022500,1587402712,22.5,7.45,6.55,6.9,0.0,0.0,4,1604,0.516606396484375,True,REGULAR,USD
5,KHC200619C00025000,1587477365,25.0,4.85,4.35,4.85,-0.1500001,-3.000002,2,6097,0.5507857421875001,True,REGULAR,USD
6,KHC200619C00027500,1587411587,27.5,3.2,2.65,3.2,0.0,0.0,21,13263,0.5317429638671876,True,REGULAR,USD
7,KHC200619C00030000,1587478282,30.0,1.45,1.36,1.56,-0.15999997,-9.937885,15,15410,0.43115803222656257,False,REGULAR,USD
8,KHC200619C00032500,1587478592,32.5,0.6,0.53,0.77,-0.06999999,-10.44776,48,7531,0.42139250488281255,False,REGULAR,USD
9,KHC200619C00035000,1587477617,35.0,0.24,0.18,0.3,0.00999999,4.3478217,1,4644,0.398443515625,False,REGULAR,USD
10,KHC200619C00037500,1587477119,37.5,0.08,0.04,0.12,0.02,33.333336,25,1612,0.397466962890625,False,REGULAR,USD
11,KHC200619C00040000,1587478444,40.0,0.04,0.03,0.04,-0.010000002,-20.000004,11,4244,0.39063109375,False,REGULAR,USD
12,KHC200619C00042500,1587408921,42.5,0.03,0.02,0.06,0.0,0.0,1,749,0.47852083984375,False,REGULAR,USD
13,KHC200619C00045000,1586198689,45.0,0.01,0.0,0.07,0.0,0.0,1,294,0.5488326367187502,False,REGULAR,USD
14,KHC200619C00047500,1586181183,47.5,0.05,0.0,0.07,0.0,0.0,1,271,0.5468795312500001,False,REGULAR,USD
