,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619P00070000,1587402202,70.0,0.04,0.01,0.15,0.0,0.0,2.0,869,1.2695349023437497,False,REGULAR,USD
1,NVDA200619P00075000,1586790115,75.0,0.09,0.01,0.15,0.0,0.0,101.0,272,1.2070352148437498,False,REGULAR,USD
2,NVDA200619P00080000,1586789108,80.0,0.1,0.0,0.13,0.0,0.0,109.0,255,1.125004375,False,REGULAR,USD
3,NVDA200619P00085000,1586807886,85.0,0.08,0.01,0.14,0.0,0.0,4.0,126,1.0859420703125,False,REGULAR,USD
4,NVDA200619P00090000,1587052086,90.0,0.06,0.02,0.13,0.0,0.0,8.0,284,1.0351610742187503,False,REGULAR,USD
5,NVDA200619P00095000,1585766534,95.0,0.3,0.0,0.14,0.0,0.0,5.0,127,0.9804689453125001,False,REGULAR,USD
6,NVDA200619P00100000,1587477635,100.0,0.1,0.03,0.16,-0.009999998,-9.090907,5.0,1802,0.96679720703125,False,REGULAR,USD
7,NVDA200619P00105000,1587148567,105.0,0.12,0.03,0.19,0.0,0.0,10.0,733,0.937500625,False,REGULAR,USD
8,NVDA200619P00110000,1587149127,110.0,0.13,0.06,0.24,0.0,0.0,1.0,6034,0.92773509765625,False,REGULAR,USD
9,NVDA200619P00115000,1587131649,115.0,0.13,0.02,0.29,0.0,0.0,3.0,1171,0.8896495410156249,False,REGULAR,USD
10,NVDA200619P00120000,1587403222,120.0,0.18,0.27,0.28,0.0,0.0,21.0,1957,0.913086806640625,False,REGULAR,USD
11,NVDA200619P00125000,1587053713,125.0,0.26,0.16,0.44,0.0,0.0,6.0,2862,0.8818371191406249,False,REGULAR,USD
12,NVDA200619P00130000,1587153061,130.0,0.19,0.24,0.53,0.0,0.0,1.0,6085,0.8720715917968749,False,REGULAR,USD
13,NVDA200619P00135000,1587408459,135.0,0.33,0.33,0.63,0.0,0.0,2.0,2598,0.8598646826171875,False,REGULAR,USD
14,NVDA200619P00140000,1587150374,140.0,0.45,0.45,0.75,0.0,0.0,3.0,4332,0.84961087890625,False,REGULAR,USD
15,NVDA200619P00145000,1587142400,145.0,0.51,0.8,0.92,0.0,0.0,111.0,2766,0.8605970971679688,False,REGULAR,USD
16,NVDA200619P00150000,1587412750,150.0,0.7,0.95,1.1,0.0,0.0,17.0,2452,0.8469253588867187,False,REGULAR,USD
17,NVDA200619P00155000,1587401351,155.0,0.74,1.14,1.3,0.0,0.0,2.0,1479,0.8342301733398436,False,REGULAR,USD
18,NVDA200619P00160000,1587477713,160.0,1.33,1.34,1.5,0.43000007,47.777786,6.0,2328,0.8188494677734374,False,REGULAR,USD
19,NVDA200619P00165000,1587402202,165.0,1.04,1.36,1.74,0.0,0.0,5.0,1843,0.7937032348632812,False,REGULAR,USD
20,NVDA200619P00170000,1587391974,170.0,1.26,1.82,2.02,0.0,0.0,1.0,4156,0.7906515075683593,False,REGULAR,USD
21,NVDA200619P00175000,1587478318,175.0,2.21,2.17,2.37,0.6,37.267082,1.0,3145,0.7810080493164062,False,REGULAR,USD
22,NVDA200619P00180000,1587477422,180.0,2.4,2.49,2.75,0.70000005,41.176476,6.0,4331,0.7678245874023439,False,REGULAR,USD
23,NVDA200619P00185000,1587405646,185.0,2.01,2.93,3.2,0.0,0.0,4.0,3509,0.7584252673339844,False,REGULAR,USD
24,NVDA200619P00190000,1587405092,190.0,2.32,3.45,3.65,0.0,0.0,3.0,6345,0.7480493945312501,False,REGULAR,USD
25,NVDA200619P00195000,1587477417,195.0,3.75,4.0,4.15,0.75,25.0,2.0,3459,0.7366969689941407,False,REGULAR,USD
26,NVDA200619P00200000,1587478326,200.0,4.55,4.5,4.7,1.0000002,28.169022,33.0,9181,0.7226590234375,False,REGULAR,USD
27,NVDA200619P00205000,1587389807,205.0,3.9,5.25,5.4,0.0,0.0,1.0,1483,0.7151517742919922,False,REGULAR,USD
28,NVDA200619P00210000,1587478508,210.0,6.0,6.0,6.15,1.4000001,30.434786,4.0,2415,0.7053862469482424,False,REGULAR,USD
29,NVDA200619P00215000,1587409543,215.0,5.3,6.75,7.0,0.0,0.0,2.0,1735,0.6945220977783204,False,REGULAR,USD
30,NVDA200619P00220000,1587478494,220.0,7.6,7.45,7.65,1.5,24.590164,16.0,3297,0.6763948376464846,False,REGULAR,USD
31,NVDA200619P00225000,1587478562,225.0,8.7,8.6,8.7,1.75,25.179857,12.0,2380,0.6706575903320313,False,REGULAR,USD
32,NVDA200619P00230000,1587478554,230.0,9.78,9.75,9.9,1.9799995,25.38461,19.0,3316,0.6638217211914064,False,REGULAR,USD
33,NVDA200619P00235000,1587478559,235.0,11.0,10.95,11.1,2.33,26.874279,10.0,2245,0.6544834356689455,False,REGULAR,USD
34,NVDA200619P00240000,1587478508,240.0,12.35,12.15,12.4,2.38,23.871616,45.0,3644,0.6435582519531251,False,REGULAR,USD
35,NVDA200619P00245000,1587478503,245.0,13.7,13.8,14.05,2.5,22.321428,12.0,3207,0.6405370419311524,False,REGULAR,USD
36,NVDA200619P00250000,1587478252,250.0,14.9,15.3,15.5,2.2999992,18.253962,29.0,3962,0.6295203063964845,False,REGULAR,USD
37,NVDA200619P00255000,1587476270,255.0,15.93,16.8,17.05,2.5900002,19.415293,1.0,748,0.6168251208496094,False,REGULAR,USD
38,NVDA200619P00260000,1587478600,260.0,19.0,18.6,18.95,3.3999996,21.794868,18.0,2722,0.6091347680664063,False,REGULAR,USD
39,NVDA200619P00265000,1587478294,265.0,20.44,20.5,20.8,3.6400013,21.666676,1.0,615,0.5988504470825197,False,REGULAR,USD
40,NVDA200619P00270000,1587478595,270.0,23.0,22.95,23.15,3.8500004,20.10444,14.0,2549,0.5975382043457032,False,REGULAR,USD
41,NVDA200619P00275000,1587477741,275.0,24.51,25.1,25.4,3.210001,15.070427,15.0,759,0.58829147064209,False,REGULAR,USD
