,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619C00135000,1584559767,135.0,92.75,121.1,125.5,0.0,0.0,,0,1.5864278491210935,True,REGULAR,USD
1,MA200619C00145000,1584034935,145.0,112.3,123.75,127.6,0.0,0.0,1.0,33,2.022099671325684,True,REGULAR,USD
2,MA200619C00150000,1584558548,150.0,83.4,106.6,110.75,0.0,0.0,10.0,21,1.3941680682373045,True,REGULAR,USD
3,MA200619C00155000,1570196773,155.0,118.91,121.1,125.55,0.0,0.0,2.0,5,2.161015339660645,True,REGULAR,USD
4,MA200619C00160000,1585252737,160.0,103.9,89.9,92.05,0.0,0.0,,6,0.8442398388671875,True,REGULAR,USD
5,MA200619C00165000,1584122919,165.0,91.35,104.0,108.8,0.0,0.0,,4,1.718995545654297,True,REGULAR,USD
6,MA200619C00170000,1583956780,170.0,86.95,99.2,103.8,0.0,0.0,,5,1.6454485501098635,True,REGULAR,USD
7,MA200619C00180000,1585677775,180.0,72.8,71.5,73.1,0.0,0.0,2.0,11,0.7359645544433593,True,REGULAR,USD
8,MA200619C00185000,1585236155,185.0,66.5,67.25,68.15,-14.260002,-17.657259,1.0,2,0.7093534924316407,True,REGULAR,USD
9,MA200619C00190000,1586267309,190.0,86.63,63.3,64.0,0.0,0.0,1.0,8,0.7061186614990236,True,REGULAR,USD
10,MA200619C00195000,1584715313,195.0,47.95,66.9,70.6,0.0,0.0,25.0,0,1.030644495239258,True,REGULAR,USD
11,MA200619C00200000,1587412130,200.0,58.01,54.8,55.8,0.0,0.0,2.0,0,0.6763338031005861,True,REGULAR,USD
12,MA200619C00205000,1586358686,205.0,65.3,50.65,51.45,0.0,0.0,1.0,0,0.6542392974853517,True,REGULAR,USD
13,MA200619C00210000,1586893156,210.0,65.66,46.7,47.5,0.0,0.0,2.0,0,0.6398961791992188,True,REGULAR,USD
14,MA200619C00215000,1587045560,215.0,43.63,43.4,43.95,0.0,0.0,2.0,0,0.6387365228271484,True,REGULAR,USD
15,MA200619C00220000,1587147374,220.0,44.84,39.45,40.15,0.0,0.0,1.0,0,0.6195106408691409,True,REGULAR,USD
16,MA200619C00225000,1587410625,225.0,36.9,35.9,36.55,0.0,0.0,1.0,0,0.6058389025878907,True,REGULAR,USD
17,MA200619C00230000,1587411391,230.0,35.1,32.75,33.75,0.0,0.0,4.0,0,0.6049844189453126,True,REGULAR,USD
18,MA200619C00235000,1587412773,235.0,32.2,29.55,30.65,0.0,0.0,1.0,0,0.5949747534179688,True,REGULAR,USD
19,MA200619C00240000,1587148738,240.0,30.46,26.05,26.9,0.0,0.0,3.0,0,0.5687909332275392,True,REGULAR,USD
20,MA200619C00245000,1587398648,245.0,26.8,23.05,23.8,0.0,0.0,18.0,0,0.5537459176635743,True,REGULAR,USD
21,MA200619C00250000,1587411957,250.0,22.08,20.1,21.2,0.0,0.0,22.0,0,0.5415084912109377,False,REGULAR,USD
22,MA200619C00255000,1587475804,255.0,17.95,17.6,18.5,-2.1499996,-10.696516,1.0,0,0.5293015820312501,False,REGULAR,USD
