,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200619C00042500,1585301459,42.5,43.78,51.6,54.4,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200619C00050000,1587409170,50.0,59.45,55.7,59.0,0.0,0.0,1,1,1.3876983740234374,True,REGULAR,USD
2,TGT200619C00055000,1574105820,55.0,57.35,72.2,76.75,0.0,0.0,4,1,3.753662725219727,True,REGULAR,USD
3,TGT200619C00060000,1586267277,60.0,40.5,45.6,49.25,0.0,0.0,1,2,0.56836369140625,True,REGULAR,USD
4,TGT200619C00062500,1575384102,62.5,60.84,59.75,63.8,0.0,0.0,2,0,2.7287629437255854,True,REGULAR,USD
5,TGT200619C00065000,1579202945,65.0,51.7,49.65,52.55,0.0,0.0,2,1,1.8144540527343749,True,REGULAR,USD
6,TGT200619C00067500,1566495703,67.5,39.15,38.55,40.8,0.0,0.0,3,0,0.7944356494140624,True,REGULAR,USD
7,TGT200619C00070000,1586875442,70.0,37.7,35.75,39.5,0.0,0.0,1,17,0.5634809277343751,True,REGULAR,USD
8,TGT200619C00072500,1582900320,72.5,32.0,23.2,26.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
9,TGT200619C00075000,1584548956,75.0,25.25,35.75,36.8,0.0,0.0,2,1,1.0183154553222655,True,REGULAR,USD
10,TGT200619C00077500,1584548956,77.5,33.0,33.6,34.55,0.0,0.0,3,5,0.983398603515625,True,REGULAR,USD
11,TGT200619C00080000,1587394945,80.0,32.17,26.7,30.05,0.0,0.0,1,68,0.5637250659179689,True,REGULAR,USD
12,TGT200619C00082500,1586268226,82.5,19.31,25.2,27.5,0.0,0.0,1,67,0.5810588769531251,True,REGULAR,USD
13,TGT200619C00085000,1586894119,85.0,24.79,23.1,25.25,0.0,0.0,8,72,0.5690961059570312,True,REGULAR,USD
14,TGT200619C00087500,1587134488,87.5,23.78,20.95,22.8,0.0,0.0,1,108,0.5395553857421876,True,REGULAR,USD
15,TGT200619C00090000,1587134488,90.0,21.6,18.9,19.95,0.0,0.0,1,1721,0.5410202148437502,True,REGULAR,USD
16,TGT200619C00092500,1587405152,92.5,20.5,17.1,17.5,0.0,0.0,4,219,0.49207050903320315,True,REGULAR,USD
17,TGT200619C00095000,1587130764,95.0,18.5,15.1,15.55,0.0,0.0,1,387,0.48071808349609374,True,REGULAR,USD
18,TGT200619C00097500,1587477572,97.5,13.6,13.35,13.8,-2.7399998,-16.768663,2,1024,0.4770560107421875,True,REGULAR,USD
19,TGT200619C00100000,1587476296,100.0,11.5,11.6,12.05,-3.3500004,-22.558924,5,788,0.46619186157226566,True,REGULAR,USD
20,TGT200619C00105000,1587477165,105.0,8.34,8.75,8.95,-2.0100002,-19.420292,9,1921,0.44861391235351555,True,REGULAR,USD
21,TGT200619C00110000,1587478666,110.0,6.05,6.05,6.3,-0.8999996,-12.9496355,26,1939,0.42896078857421877,False,REGULAR,USD
22,TGT200619C00115000,1587478029,115.0,4.3,4.05,4.35,-0.5,-10.416666,37,5481,0.4205380212402344,False,REGULAR,USD
23,TGT200619C00120000,1587478496,120.0,2.73,2.67,2.75,-0.3399999,-11.074916,80,26137,0.40381455566406255,False,REGULAR,USD
24,TGT200619C00125000,1587477999,125.0,1.61,1.61,1.79,-0.43999994,-21.463411,6,1936,0.4023497265625,False,REGULAR,USD
25,TGT200619C00130000,1587477793,130.0,1.1,0.96,1.06,0.0,0.0,2,1628,0.39331661376953125,False,REGULAR,USD
26,TGT200619C00135000,1587411837,135.0,0.67,0.55,0.68,0.0,0.0,51,1064,0.397466962890625,False,REGULAR,USD
27,TGT200619C00140000,1587412053,140.0,0.42,0.32,0.49,0.0,0.0,32,804,0.41211525390625,False,REGULAR,USD
28,TGT200619C00145000,1587395972,145.0,0.29,0.15,0.44,0.0,0.0,6,304,0.44336494140625,False,REGULAR,USD
29,TGT200619C00150000,1587412229,150.0,0.18,0.0,0.26,0.0,0.0,61,902,0.4379939013671875,False,REGULAR,USD
30,TGT200619C00155000,1587411572,155.0,0.13,0.08,0.14,0.0,0.0,11,631,0.428716650390625,False,REGULAR,USD
31,TGT200619C00160000,1587392374,160.0,0.13,0.0,0.38,0.0,0.0,8,274,0.5380905566406251,False,REGULAR,USD
32,TGT200619C00165000,1587405153,165.0,0.06,0.01,0.08,0.0,0.0,13,837,0.45313046875,False,REGULAR,USD
33,TGT200619C00170000,1586802549,170.0,0.05,0.0,0.27,0.0,0.0,1,45,0.5136767382812499,False,REGULAR,USD
