,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,14.1,14.3,0.0,0.0,12,68,1.359378203125,True,REGULAR,USD
1,BAC200619C00010000,1587409354,10.0,12.35,12.15,12.45,0.0,0.0,14,16,1.2578162109375,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,10.2,10.5,0.0,0.0,1,1,1.0605515722656251,True,REGULAR,USD
3,BAC200619C00013000,1586784676,13.0,9.23,9.3,9.45,0.0,0.0,10,317,0.96679720703125,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,8.4,8.65,0.0,0.0,11,176,0.9707034179687499,True,REGULAR,USD
5,BAC200619C00015000,1587410861,15.0,7.54,7.45,7.65,0.0,0.0,50,458,0.8730481445312499,True,REGULAR,USD
6,BAC200619C00016000,1587408918,16.0,6.72,6.6,6.85,0.0,0.0,1,340,0.85742330078125,True,REGULAR,USD
7,BAC200619C00017000,1587047448,17.0,5.2,5.7,6.0,0.0,0.0,40,738,0.8017597949218749,True,REGULAR,USD
8,BAC200619C00018000,1587475912,18.0,4.75,4.95,5.05,-0.3499999,-6.862744,100,2944,0.7480493945312501,True,REGULAR,USD
9,BAC200619C00019000,1587476973,19.0,4.3,4.15,4.25,-0.14999962,-3.370778,5,2052,0.702151416015625,True,REGULAR,USD
10,BAC200619C00020000,1587478439,20.0,3.5,3.45,3.55,-0.1500001,-4.1095915,116,3738,0.6757844921875001,True,REGULAR,USD
11,BAC200619C00021000,1587476920,21.0,2.87,2.8,2.89,-0.13000011,-4.3333373,3,14368,0.64648791015625,True,REGULAR,USD
12,BAC200619C00022000,1587477713,22.0,2.38,2.24,2.3,-0.00999999,-0.41840962,55,19498,0.6225623681640625,True,REGULAR,USD
13,BAC200619C00023000,1587478091,23.0,1.8,1.75,1.81,-0.100000024,-5.263159,63,11956,0.6035195898437502,False,REGULAR,USD
14,BAC200619C00024000,1587478152,24.0,1.38,1.31,1.34,-0.029999971,-2.1276577,184,11441,0.5751995605468749,False,REGULAR,USD
15,BAC200619C00025000,1587478301,25.0,1.01,0.98,1.04,-0.07000005,-6.481486,99,46528,0.567387138671875,False,REGULAR,USD
16,BAC200619C00026000,1587478095,26.0,0.73,0.7,0.74,-0.029999971,-3.9473648,39,42247,0.5478560839843751,False,REGULAR,USD
17,BAC200619C00027000,1587478408,27.0,0.51,0.51,0.54,-0.030000031,-5.555561,63,22414,0.5410202148437502,False,REGULAR,USD
18,BAC200619C00028000,1587478362,28.0,0.36,0.34,0.38,0.01000002,2.8571486,46,9000,0.5273484765625001,False,REGULAR,USD
19,BAC200619C00029000,1587478191,29.0,0.26,0.25,0.26,-0.01000002,-3.703711,69,7094,0.523442265625,False,REGULAR,USD
20,BAC200619C00030000,1587477389,30.0,0.18,0.17,0.18,-0.00999999,-5.263153,56,71537,0.51758294921875,False,REGULAR,USD
21,BAC200619C00031000,1587412558,31.0,0.13,0.11,0.14,0.0,0.0,43,6383,0.51758294921875,False,REGULAR,USD
22,BAC200619C00032000,1587412399,32.0,0.09,0.0,0.1,0.0,0.0,181,52672,0.5312546875,False,REGULAR,USD
23,BAC200619C00033000,1587475924,33.0,0.05,0.05,0.07,-0.02,-28.571428,2079,10638,0.51562984375,False,REGULAR,USD
24,BAC200619C00034000,1587408265,34.0,0.04,0.04,0.06,0.0,0.0,31,18273,0.5312546875,False,REGULAR,USD
25,BAC200619C00035000,1587476940,35.0,0.04,0.0,0.0,0.01,33.333336,7,79931,0.2500075,False,REGULAR,USD
26,BAC200619C00036000,1587477724,36.0,0.04,0.01,0.04,0.0,0.0,20,7385,0.5312546875,False,REGULAR,USD
27,BAC200619C00037000,1587405848,37.0,0.03,0.02,0.04,0.0,0.0,10,18271,0.570316796875,False,REGULAR,USD
28,BAC200619C00038000,1587393126,38.0,0.02,0.0,0.04,0.0,0.0,80,18801,0.5625043750000001,False,REGULAR,USD
29,BAC200619C00039000,1587411113,39.0,0.03,0.0,0.03,0.0,0.0,17,8220,0.570316796875,False,REGULAR,USD
30,BAC200619C00040000,1587476523,40.0,0.02,0.0,0.02,0.01,100.0,25,15194,0.5625043750000001,False,REGULAR,USD
31,BAC200619C00041000,1587404283,41.0,0.02,0.01,0.05,0.0,0.0,5,434,0.6640658593750002,False,REGULAR,USD
32,BAC200619C00042000,1586805815,42.0,0.02,0.0,0.04,0.0,0.0,2,305,0.648441015625,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.06,0.0,0.0,5,595,0.7070341796875,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.05,0.0,0.0,8,337,0.710940390625,False,REGULAR,USD
35,BAC200619C00045000,1587394720,45.0,0.01,0.0,0.03,0.0,0.0,1,6844,0.6875031250000001,False,REGULAR,USD
