,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200619P00012500,1585597270,12.5,0.2,0.05,0.25,0.0,0.0,10.0,18,1.2421912890624998,False,REGULAR,USD
1,DOW200619P00015000,1587058810,15.0,0.15,0.15,0.5,0.0,0.0,10.0,119,1.193363408203125,False,REGULAR,USD
2,DOW200619P00017500,1587145515,17.5,0.26,0.25,0.45,0.0,0.0,2.0,285,0.9882813671875,False,REGULAR,USD
3,DOW200619P00020000,1587131406,20.0,0.85,0.55,0.7,0.0,0.0,1.0,366,0.9335944140625,False,REGULAR,USD
4,DOW200619P00022500,1587407377,22.5,0.7,0.9,1.05,0.0,0.0,1.0,398,0.86132951171875,False,REGULAR,USD
5,DOW200619P00025000,1587476216,25.0,1.63,1.45,1.65,0.48000002,41.739132,11.0,361,0.8164080859374999,False,REGULAR,USD
6,DOW200619P00027500,1587409059,27.5,1.8,2.25,2.45,0.0,0.0,131.0,548,0.7763694238281251,False,REGULAR,USD
7,DOW200619P00030000,1587476841,30.0,3.5,3.4,3.5,0.6500001,22.80702,20.0,471,0.7495142236328125,False,REGULAR,USD
8,DOW200619P00032500,1587477535,32.5,4.9,4.6,5.0,0.8000002,19.5122,17.0,2915,0.7211941943359376,True,REGULAR,USD
9,DOW200619P00035000,1587144847,35.0,4.65,6.5,6.9,0.0,0.0,3.0,834,0.7578149218750001,True,REGULAR,USD
10,DOW200619P00037500,1587477535,37.5,8.6,8.4,8.9,1.6000004,22.857147,3.0,1529,0.7661156201171876,True,REGULAR,USD
11,DOW200619P00040000,1587395062,40.0,8.8,10.6,11.1,0.0,0.0,4.0,1878,0.8017597949218749,True,REGULAR,USD
12,DOW200619P00042500,1587144757,42.5,10.48,12.8,13.2,0.0,0.0,2.0,549,0.79883013671875,True,REGULAR,USD
13,DOW200619P00045000,1587054016,45.0,14.7,15.3,15.9,0.0,0.0,3.0,1550,0.9116219775390625,True,REGULAR,USD
14,DOW200619P00047500,1586967661,47.5,15.9,17.4,18.4,0.0,0.0,7.0,2070,0.922852333984375,True,REGULAR,USD
15,DOW200619P00050000,1587392592,50.0,18.53,20.0,20.9,0.0,0.0,7.0,768,1.0083057397460937,True,REGULAR,USD
16,DOW200619P00052500,1586885401,52.5,22.34,22.3,23.5,0.0,0.0,5.0,1372,1.0537156689453124,True,REGULAR,USD
17,DOW200619P00055000,1584024723,55.0,25.5,26.2,28.1,0.0,0.0,1.0,164,1.6088886743164061,True,REGULAR,USD
18,DOW200619P00057500,1584023586,57.5,35.2,20.7,23.5,0.0,0.0,1.0,170,1.0000000000000003e-05,True,REGULAR,USD
19,DOW200619P00060000,1585235743,60.0,30.07,29.7,30.8,0.0,0.0,5.0,83,1.1591838916015624,True,REGULAR,USD
20,DOW200619P00065000,1586461275,65.0,29.18,34.7,36.0,0.0,0.0,1.0,1,1.2949254003906248,True,REGULAR,USD
21,DOW200619P00070000,1585298193,70.0,18.65,39.4,42.9,0.0,0.0,,1,1.6616227856445316,True,REGULAR,USD
22,DOW200619P00075000,1585244721,75.0,29.6,46.0,48.2,0.0,0.0,,0,2.0131885607910154,True,REGULAR,USD
23,DOW200619P00080000,1575038261,80.0,26.9,26.3,28.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
