,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AGN200619P00085000,1584975472,85.0,1.0,0.0,0.35,0.0,0.0,1,13,0.851563984375,False,REGULAR,USD
1,AGN200619P00090000,1585683649,90.0,0.99,0.0,0.4,0.0,0.0,134,1633,0.807619111328125,False,REGULAR,USD
2,AGN200619P00095000,1584984407,95.0,0.75,0.0,0.62,0.0,0.0,2,1879,0.8017597949218749,False,REGULAR,USD
3,AGN200619P00100000,1584984432,100.0,0.7,0.0,0.86,0.0,0.0,6,303,0.7861349511718749,False,REGULAR,USD
4,AGN200619P00105000,1569510237,105.0,1.31,0.05,3.05,0.0,0.0,23,35,0.938477177734375,False,REGULAR,USD
5,AGN200619P00110000,1585597782,110.0,1.0,0.0,4.5,0.0,0.0,2,25,0.9567875415039062,False,REGULAR,USD
6,AGN200619P00115000,1585940750,115.0,1.0,0.0,1.77,0.0,0.0,1,12,0.717776259765625,False,REGULAR,USD
7,AGN200619P00120000,1586444943,120.0,1.45,0.01,2.12,0.0,0.0,5,565,0.6899445068359377,False,REGULAR,USD
8,AGN200619P00125000,1587063969,125.0,0.7,0.02,4.5,0.0,0.0,52,177,0.7651390673828126,False,REGULAR,USD
9,AGN200619P00130000,1586787878,130.0,1.25,0.06,2.58,0.0,0.0,10,590,0.6135292553710938,False,REGULAR,USD
10,AGN200619P00135000,1586888256,135.0,1.0,0.04,2.99,0.0,0.0,1,22,0.5805706005859376,False,REGULAR,USD
11,AGN200619P00140000,1587398076,140.0,1.25,0.0,0.0,0.0,0.0,1622,9890,0.12500875,False,REGULAR,USD
12,AGN200619P00145000,1584538399,145.0,6.8,0.0,0.0,0.0,0.0,32,1443,0.12500875,False,REGULAR,USD
13,AGN200619P00150000,1584559115,150.0,9.5,0.58,3.05,0.0,0.0,1,0,0.5306443420410156,False,REGULAR,USD
14,AGN200619P00155000,1585930065,155.0,4.65,0.39,3.95,0.0,0.0,11,2332,0.5225267474365234,False,REGULAR,USD
15,AGN200619P00160000,1587410320,160.0,2.0,2.0,4.2,0.0,0.0,1,7675,0.47473669799804685,False,REGULAR,USD
16,AGN200619P00165000,1587408923,165.0,3.0,2.5,4.65,0.0,0.0,90,733,0.43408769042968753,False,REGULAR,USD
17,AGN200619P00170000,1587053583,170.0,2.3,1.65,5.15,0.0,0.0,2,1684,0.3917907501220703,False,REGULAR,USD
18,AGN200619P00175000,1587391012,175.0,3.7,2.4,6.0,0.0,0.0,2,274,0.3579165771484375,False,REGULAR,USD
19,AGN200619P00180000,1587053524,180.0,3.8,3.7,7.2,0.0,0.0,14,491,0.3286810296630859,False,REGULAR,USD
20,AGN200619P00185000,1587477793,185.0,7.35,5.8,8.8,2.0,37.38318,58,214,0.3023751403808594,False,REGULAR,USD
21,AGN200619P00190000,1584972908,190.0,24.84,7.4,11.0,0.0,0.0,20,253,0.2823558093261719,True,REGULAR,USD
22,AGN200619P00195000,1587411957,195.0,10.55,10.25,13.8,0.0,0.0,30,460,0.266608896484375,True,REGULAR,USD
23,AGN200619P00210000,1585297206,210.0,14.9,32.7,37.5,0.0,0.0,10,11,0.6461217028808592,True,REGULAR,USD
