,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619C00110000,1584560752,110.0,104.27,178.15,182.85,0.0,0.0,,0,2.2181441030883784,True,REGULAR,USD
1,UNH200619C00115000,1585247682,115.0,115.9,119.55,123.1,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200619C00120000,1584372026,120.0,124.25,156.6,161.0,0.0,0.0,1.0,1,1.2778356420898436,True,REGULAR,USD
3,UNH200619C00125000,1575576301,125.0,156.27,164.2,167.7,0.0,0.0,40.0,0,1.9853516357421874,True,REGULAR,USD
4,UNH200619C00130000,1575576222,130.0,151.06,159.3,162.55,0.0,0.0,5.0,0,1.9042973535156251,True,REGULAR,USD
5,UNH200619C00135000,1575576240,135.0,146.12,154.2,157.8,0.0,0.0,8.0,0,1.8320320898437497,True,REGULAR,USD
6,UNH200619C00145000,1575576274,145.0,136.22,144.2,147.9,0.0,0.0,15.0,0,1.690553305053711,True,REGULAR,USD
7,UNH200619C00150000,1586785322,150.0,115.0,127.05,131.4,0.0,0.0,6.0,1,0.6787141503906251,True,REGULAR,USD
8,UNH200619C00155000,1585243180,155.0,101.6,82.05,85.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200619C00160000,1574697915,160.0,118.25,134.65,139.15,0.0,0.0,10.0,13,1.751344016723633,True,REGULAR,USD
10,UNH200619C00165000,1575922119,165.0,115.32,130.1,131.5,0.0,0.0,10.0,0,1.636171252746582,True,REGULAR,USD
11,UNH200619C00170000,1587391872,170.0,116.55,108.0,112.5,0.0,0.0,6.0,9,0.7312038598632812,True,REGULAR,USD
12,UNH200619C00175000,1582748302,175.0,115.49,76.75,79.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200619C00180000,1586965132,180.0,100.47,98.35,102.3,0.0,0.0,1.0,108,0.6669955175781253,True,REGULAR,USD
14,UNH200619C00185000,1583779784,185.0,90.23,84.55,88.95,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200619C00190000,1587067193,190.0,110.35,89.65,92.5,0.0,0.0,5.0,20,0.6606479248046876,True,REGULAR,USD
16,UNH200619C00195000,1585070196,195.0,33.71,84.9,87.95,0.0,0.0,22.0,90,0.6488072229003907,True,REGULAR,USD
17,UNH200619C00200000,1586890528,200.0,80.36,80.45,82.8,0.0,0.0,1.0,78,0.6250037500000001,True,REGULAR,USD
18,UNH200619C00210000,1586364578,210.0,79.75,72.05,73.85,0.0,0.0,2.0,103,0.6221961608886719,True,REGULAR,USD
19,UNH200619C00220000,1587409859,220.0,67.92,62.1,64.95,0.0,0.0,11.0,394,0.5712323150634766,True,REGULAR,USD
20,UNH200619C00230000,1587476365,230.0,52.61,54.0,55.4,-10.119999,-16.13263,1.0,635,0.5389450402832032,True,REGULAR,USD
21,UNH200619C00240000,1587148939,240.0,54.35,45.5,48.2,0.0,0.0,9.0,622,0.5283250292968751,True,REGULAR,USD
22,UNH200619C00250000,1587478194,250.0,39.1,37.9,40.35,-2.25,-5.4413543,52.0,895,0.5063525927734375,True,REGULAR,USD
23,UNH200619C00260000,1587392344,260.0,36.52,30.4,32.25,0.0,0.0,19.0,1640,0.49255878540039066,True,REGULAR,USD
24,UNH200619C00270000,1587478310,270.0,24.91,23.75,26.0,-1.8600006,-6.948078,53.0,2396,0.47827670166015623,True,REGULAR,USD
25,UNH200619C00280000,1587478310,280.0,19.14,18.5,19.3,-1.7800007,-8.508607,26.0,2429,0.4385432122802735,False,REGULAR,USD
26,UNH200619C00290000,1587477942,290.0,14.3,13.5,14.65,-1.5999994,-10.062889,37.0,2953,0.42792320129394534,False,REGULAR,USD
27,UNH200619C00300000,1587478018,300.0,10.4,9.65,10.65,-0.8000002,-7.1428585,93.0,2485,0.41428198028564456,False,REGULAR,USD
28,UNH200619C00310000,1587477367,310.0,7.45,6.6,8.15,-0.75,-9.146341,12.0,1572,0.41937836486816404,False,REGULAR,USD
29,UNH200619C00320000,1587476717,320.0,3.95,4.0,5.05,-1.2499998,-24.038458,11.0,4969,0.3906921282958984,False,REGULAR,USD
30,UNH200619C00330000,1587478493,330.0,3.0,2.35,3.2,-0.1500001,-4.7619076,17.0,2194,0.3775086663818359,False,REGULAR,USD
31,UNH200619C00340000,1587476246,340.0,1.5,1.41,2.38,-0.9000001,-37.5,1.0,1288,0.3866638482666015,False,REGULAR,USD
32,UNH200619C00350000,1587476355,350.0,0.99,0.8,2.13,-0.61,-38.125,5.0,968,0.41370215209960937,False,REGULAR,USD
33,UNH200619C00360000,1587475809,360.0,0.79,0.42,1.47,-0.01999998,-2.4691334,2.0,686,0.41272559936523434,False,REGULAR,USD
34,UNH200619C00370000,1587403485,370.0,0.54,0.07,0.69,0.0,0.0,15.0,254,0.38403936279296874,False,REGULAR,USD
35,UNH200619C00380000,1587410054,380.0,0.33,0.03,0.47,0.0,0.0,14.0,184,0.3869690209960937,False,REGULAR,USD
36,UNH200619C00390000,1587411597,390.0,0.16,0.01,0.38,0.0,0.0,1.0,17,0.39990834472656256,False,REGULAR,USD
37,UNH200619C00400000,1587390158,400.0,0.15,0.01,0.33,0.0,0.0,5.0,12,0.4162656030273437,False,REGULAR,USD
