,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200619C00135000,1587151089,135.0,206.6,199.9,202.75,0.0,0.0,1.0,94,1.323733850097656,True,REGULAR,USD
1,ADBE200619C00140000,1584388213,140.0,154.91,190.1,194.5,0.0,0.0,1783.0,604,0.9169930175781251,True,REGULAR,USD
2,ADBE200619C00145000,1585243221,145.0,168.95,149.3,152.95,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200619C00150000,1586887530,150.0,188.34,185.4,188.15,0.0,0.0,2.0,11,1.2336464099121094,True,REGULAR,USD
4,ADBE200619C00160000,1579273041,160.0,189.52,219.05,222.0,0.0,0.0,4.0,14,3.142885443572998,True,REGULAR,USD
5,ADBE200619C00170000,1560958169,170.0,126.0,142.8,145.85,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200619C00175000,1573054777,175.0,114.76,131.35,136.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200619C00180000,1586967626,180.0,155.19,155.45,158.4,0.0,0.0,,4,0.9982910327148438,True,REGULAR,USD
8,ADBE200619C00185000,1585302118,185.0,106.28,130.5,112.15,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200619C00190000,1585302118,190.0,104.58,104.4,107.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200619C00195000,1562091724,195.0,113.85,102.3,104.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200619C00200000,1587063270,200.0,142.5,135.95,139.15,0.0,0.0,2.0,29,0.896241271972656,True,REGULAR,USD
12,ADBE200619C00210000,1583948070,210.0,112.13,109.7,113.45,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE200619C00215000,1584376450,215.0,98.33,120.2,123.0,0.0,0.0,2.0,45,0.7299831689453125,True,REGULAR,USD
14,ADBE200619C00220000,1582830773,220.0,127.02,94.2,97.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200619C00225000,1586363861,225.0,90.58,112.0,114.8,0.0,0.0,1.0,39,0.7708763146972657,True,REGULAR,USD
16,ADBE200619C00230000,1583344941,230.0,131.75,72.3,74.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200619C00235000,1583266121,235.0,117.65,68.1,70.25,0.0,0.0,16.0,7,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200619C00240000,1584474015,240.0,84.45,103.55,107.95,0.0,0.0,1.0,15,0.945313046875,True,REGULAR,USD
19,ADBE200619C00245000,1584980103,245.0,74.15,93.35,95.8,0.0,0.0,6.0,145,0.6893341613769532,True,REGULAR,USD
20,ADBE200619C00250000,1586271405,250.0,67.2,88.45,91.15,0.0,0.0,1.0,275,0.6647982739257814,True,REGULAR,USD
21,ADBE200619C00255000,1587131983,255.0,93.8,83.6,86.0,0.0,0.0,1.0,2,0.6316565155029297,True,REGULAR,USD
22,ADBE200619C00260000,1587408994,260.0,90.06,79.5,82.9,0.0,0.0,2.0,225,0.647464462890625,True,REGULAR,USD
23,ADBE200619C00265000,1587355336,265.0,83.49,75.25,78.95,0.0,0.0,,2,0.6419713537597658,True,REGULAR,USD
24,ADBE200619C00270000,1586442319,270.0,53.8,70.75,74.45,0.0,0.0,2.0,364,0.6223182299804688,True,REGULAR,USD
25,ADBE200619C00275000,1586888134,275.0,68.52,66.65,70.4,0.0,0.0,1.0,15,0.6136513244628907,True,REGULAR,USD
26,ADBE200619C00280000,1587051772,280.0,70.35,62.75,66.45,0.0,0.0,2.0,534,0.6068764898681642,True,REGULAR,USD
27,ADBE200619C00285000,1586875725,285.0,63.46,58.85,62.4,0.0,0.0,1.0,23,0.5965616516113281,True,REGULAR,USD
28,ADBE200619C00290000,1587133686,290.0,63.0,54.1,55.8,0.0,0.0,1.0,865,0.5430648721313477,True,REGULAR,USD
