,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200619P00015000,1587408213,15.0,0.04,0.0,0.09,0.0,0.0,26.0,623,0.8203142968749999,False,REGULAR,USD
1,T200619P00017000,1585748965,17.0,0.33,0.06,0.12,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD
2,T200619P00018000,1587395351,18.0,0.08,0.09,0.13,0.0,0.0,20.0,425,0.726565234375,False,REGULAR,USD
3,T200619P00019000,1586275634,19.0,0.19,0.11,0.16,0.0,0.0,6.0,15,0.68555001953125,False,REGULAR,USD
4,T200619P00020000,1587408356,20.0,0.13,0.15,0.2,0.0,0.0,21.0,866,0.6562534375000001,False,REGULAR,USD
5,T200619P00021000,1587398690,21.0,0.17,0.19,0.29,0.0,0.0,6.0,0,0.637698935546875,False,REGULAR,USD
6,T200619P00022000,1587411768,22.0,0.2,0.25,0.3,0.0,0.0,4.0,0,0.5918009570312501,False,REGULAR,USD
7,T200619P00023000,1587410175,23.0,0.27,0.33,0.37,0.0,0.0,9.0,0,0.5634809277343751,False,REGULAR,USD
8,T200619P00024000,1587409327,24.0,0.36,0.42,0.47,0.0,0.0,12.0,0,0.5356491748046875,False,REGULAR,USD
9,T200619P00025000,1587475820,25.0,0.48,0.53,0.58,0.06999999,17.073168,10.0,0,0.5053760400390624,False,REGULAR,USD
10,T200619P00026000,1587478630,26.0,0.72,0.69,0.74,0.18,33.333336,105.0,1497,0.4897511962890626,False,REGULAR,USD
11,T200619P00027000,1587478436,27.0,0.9,0.87,0.93,0.21999997,32.352936,15.0,7595,0.4633842724609375,False,REGULAR,USD
12,T200619P00028000,1587478261,28.0,1.13,1.12,1.18,0.25,28.40909,9.0,10736,0.44043528320312497,False,REGULAR,USD
13,T200619P00029000,1587478630,29.0,1.47,1.43,1.49,0.35000002,31.250004,144.0,12939,0.41797457031249996,False,REGULAR,USD
14,T200619P00030000,1587478483,30.0,1.84,1.82,1.87,0.38,26.027397,153.0,0,0.39649041015625003,False,REGULAR,USD
15,T200619P00031000,1587478495,31.0,2.29,2.23,2.3,0.52,29.37853,102.0,81952,0.36865865722656255,True,REGULAR,USD
16,T200619P00032000,1587476309,32.0,2.84,2.77,2.89,0.53999996,23.47826,1.0,0,0.35645174804687496,True,REGULAR,USD
17,T200619P00033000,1587406926,33.0,2.73,3.4,3.6,0.0,0.0,11.0,3355,0.3530338134765625,True,REGULAR,USD
18,T200619P00034000,1587393565,34.0,3.7,4.15,4.3,0.0,0.0,2.0,15086,0.32617861328125,True,REGULAR,USD
19,T200619P00035000,1587404200,35.0,4.05,5.0,5.15,0.0,0.0,206.0,11471,0.3217841259765625,True,REGULAR,USD
20,T200619P00036000,1587410317,36.0,5.25,5.85,6.05,0.0,0.0,53.0,0,0.31836619140624994,True,REGULAR,USD
21,T200619P00037000,1587389915,37.0,6.2,6.8,7.0,0.0,0.0,6.0,0,0.3242255078124999,True,REGULAR,USD
22,T200619P00038000,1587411273,38.0,7.05,7.75,7.9,0.0,0.0,5.0,18266,0.242195078125,True,REGULAR,USD
23,T200619P00039000,1587400221,39.0,7.88,8.7,8.9,0.0,0.0,1.0,0,0.26563234375,True,REGULAR,USD
24,T200619P00040000,1585747802,40.0,12.38,9.75,9.95,0.0,0.0,2.0,0,0.37305314453125,True,REGULAR,USD
25,T200619P00041000,1585927543,41.0,13.55,10.7,10.9,0.0,0.0,50.0,0,0.31250687499999996,True,REGULAR,USD
26,T200619P00042000,1586978623,42.0,11.9,11.7,11.95,0.0,0.0,20.0,0,0.42383388671875,True,REGULAR,USD
27,T200619P00043000,1584983499,43.0,16.15,12.65,12.9,0.0,0.0,5.0,0,0.35156898437499995,True,REGULAR,USD
28,T200619P00044000,1584983479,44.0,17.2,13.7,13.9,0.0,0.0,25.0,0,0.37500625,True,REGULAR,USD
29,T200619P00045000,1584981776,45.0,18.75,14.7,14.9,0.0,0.0,18.0,0,0.39063109375,True,REGULAR,USD
30,T200619P00046000,1584983521,46.0,19.0,15.7,15.9,0.0,0.0,11.0,0,0.414068359375,True,REGULAR,USD
31,T200619P00047000,1584983521,47.0,20.0,16.65,16.85,0.0,0.0,39.0,28,1.0000000000000003e-05,True,REGULAR,USD
32,T200619P00048000,1582738781,48.0,21.35,18.2,18.4,0.0,0.0,2.0,12,0.799806689453125,True,REGULAR,USD
33,T200619P00049000,1585337105,49.0,18.89,18.65,18.9,0.0,0.0,640.0,648,0.46094289062500005,True,REGULAR,USD
