,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200619C00050000,1587392917,50.0,61.56,61.7,62.75,0.0,0.0,3.0,86,1.3154331103515622,True,REGULAR,USD
1,PYPL200619C00055000,1584556741,55.0,36.35,56.25,56.5,0.0,0.0,,0,0.901368173828125,True,REGULAR,USD
2,PYPL200619C00060000,1578505753,60.0,52.0,58.65,60.2,0.0,0.0,1.0,4,2.0218555313110356,True,REGULAR,USD
3,PYPL200619C00065000,1587067127,65.0,43.9,46.9,48.2,0.0,0.0,1.0,5,0.9985351708984375,True,REGULAR,USD
4,PYPL200619C00070000,1587395582,70.0,42.83,41.95,42.55,0.0,0.0,2.0,24,0.8344743115234373,True,REGULAR,USD
5,PYPL200619C00075000,1587136412,75.0,37.31,37.2,38.45,0.0,0.0,2.0,49,0.8188494677734374,True,REGULAR,USD
6,PYPL200619C00077500,1586889814,77.5,34.2,34.8,36.2,0.0,0.0,2.0,1,0.7888204711914062,True,REGULAR,USD
7,PYPL200619C00080000,1586806403,80.0,27.0,32.1,34.45,0.0,0.0,1.0,214,0.7688011401367189,True,REGULAR,USD
8,PYPL200619C00082500,1585755785,82.5,15.9,29.95,31.2,0.0,0.0,1.0,22,0.6936065795898438,True,REGULAR,USD
9,PYPL200619C00085000,1586460879,85.0,23.5,28.15,28.6,0.0,0.0,7.0,70,0.6745638012695314,True,REGULAR,USD
10,PYPL200619C00087500,1586286886,87.5,18.4,25.95,26.35,0.0,0.0,3.0,398,0.6499058447265625,True,REGULAR,USD
11,PYPL200619C00090000,1587151335,90.0,23.14,23.75,24.2,0.0,0.0,5.0,320,0.6269568554687501,True,REGULAR,USD
12,PYPL200619C00092500,1587393961,92.5,22.05,21.7,22.1,0.0,0.0,2.0,217,0.6091347680664063,True,REGULAR,USD
13,PYPL200619C00095000,1587400853,95.0,20.78,19.55,20.1,0.0,0.0,1.0,435,0.5872844006347657,True,REGULAR,USD
14,PYPL200619C00097500,1587403057,97.5,18.79,17.65,18.2,0.0,0.0,2.0,1674,0.5743450769042968,True,REGULAR,USD
15,PYPL200619C00100000,1587404344,100.0,16.99,15.8,16.15,0.0,0.0,4.0,2206,0.5532271240234375,True,REGULAR,USD
16,PYPL200619C00105000,1587476203,105.0,12.91,12.45,12.8,0.010000229,0.07752115,10.0,1167,0.5314988256835937,True,REGULAR,USD
17,PYPL200619C00110000,1587477369,110.0,9.7,9.35,9.7,0.14999962,1.5706766,9.0,2823,0.5028125891113282,True,REGULAR,USD
18,PYPL200619C00115000,1587478621,115.0,6.85,6.8,7.05,-0.17000008,-2.4216535,17.0,4018,0.48608912353515626,False,REGULAR,USD
19,PYPL200619C00120000,1587478207,120.0,4.8,4.55,4.8,-0.14999962,-3.0302954,26.0,3102,0.45715874877929696,False,REGULAR,USD
20,PYPL200619C00125000,1587477678,125.0,2.85,2.78,3.1,-0.09000015,-3.0612297,2.0,2820,0.4337214831542969,False,REGULAR,USD
21,PYPL200619C00130000,1587477847,130.0,1.85,1.55,1.85,0.100000024,5.714287,3.0,5080,0.41089456298828125,False,REGULAR,USD
22,PYPL200619C00135000,1587475814,135.0,1.05,0.77,1.07,0.0,0.0,3.0,1301,0.39624627197265627,False,REGULAR,USD
23,PYPL200619C00140000,1587410349,140.0,0.5,0.36,0.63,0.0,0.0,38.0,1813,0.39063109375,False,REGULAR,USD
24,PYPL200619C00145000,1587407092,145.0,0.23,0.01,0.45,0.0,0.0,8.0,848,0.4035704174804688,False,REGULAR,USD
25,PYPL200619C00150000,1587409568,150.0,0.15,0.04,0.14,0.0,0.0,1.0,3299,0.36133451171875,False,REGULAR,USD
26,PYPL200619C00155000,1587140235,155.0,0.07,0.01,0.08,0.0,0.0,2.0,321,0.36426416992187505,False,REGULAR,USD
27,PYPL200619C00160000,1587475808,160.0,0.05,0.0,0.12,0.0,0.0,1.0,96,0.415044912109375,False,REGULAR,USD
28,PYPL200619C00165000,1584553610,165.0,0.2,0.0,0.06,0.0,0.0,5.0,0,0.4062559375,False,REGULAR,USD
29,PYPL200619C00170000,1582037747,170.0,0.19,0.0,0.56,0.0,0.0,2.0,0,0.5351608984375,False,REGULAR,USD
30,PYPL200619C00175000,1581107505,175.0,0.13,0.0,0.45,0.0,0.0,1.0,0,0.5459029785156251,False,REGULAR,USD
