,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200619P00042500,1585075837,42.5,0.5,0.0,0.1,0.0,0.0,1,1,0.945313046875,False,REGULAR,USD
1,PYPL200619P00050000,1586795534,50.0,0.15,0.0,0.2,0.0,0.0,2,38,0.8632826171875,False,REGULAR,USD
2,PYPL200619P00055000,1587477555,55.0,0.13,0.02,0.34,-1.39,-91.44737,1,134,0.8339860351562498,False,REGULAR,USD
3,PYPL200619P00060000,1586964287,60.0,0.25,0.01,0.25,0.0,0.0,9,206,0.7060576269531251,False,REGULAR,USD
4,PYPL200619P00065000,1587402335,65.0,0.24,0.15,0.4,0.0,0.0,1,1235,0.70117486328125,False,REGULAR,USD
5,PYPL200619P00070000,1587476801,70.0,0.37,0.16,0.54,0.03999999,12.121209,6,22224,0.6425816992187501,False,REGULAR,USD
6,PYPL200619P00075000,1587476164,75.0,0.62,0.13,1.09,0.060000002,10.714286,5,14491,0.6269568554687501,False,REGULAR,USD
7,PYPL200619P00077500,1586980202,77.5,1.15,0.61,0.89,0.0,0.0,3,309,0.6120644262695314,False,REGULAR,USD
8,PYPL200619P00080000,1587402335,80.0,0.83,0.79,1.08,0.0,0.0,21,8956,0.6001016552734376,False,REGULAR,USD
9,PYPL200619P00082500,1587399816,82.5,0.99,0.99,1.3,0.0,0.0,5,170,0.5866740551757812,False,REGULAR,USD
10,PYPL200619P00085000,1587476624,85.0,1.38,1.27,1.54,0.17999995,14.999994,2,4763,0.5747112841796875,False,REGULAR,USD
11,PYPL200619P00087500,1587393319,87.5,1.61,1.5,1.9,0.0,0.0,30,1668,0.5617719604492188,False,REGULAR,USD
12,PYPL200619P00090000,1587477404,90.0,1.95,1.85,2.33,0.060000062,3.1746066,7,5778,0.5532271240234375,False,REGULAR,USD
13,PYPL200619P00092500,1587408460,92.5,1.98,2.25,2.6,0.0,0.0,11,1983,0.5340622766113281,False,REGULAR,USD
14,PYPL200619P00095000,1587477393,95.0,2.76,2.76,3.1,0.24000001,9.523809,1,3331,0.5246629565429688,False,REGULAR,USD
15,PYPL200619P00097500,1587402917,97.5,2.93,3.35,3.6,0.0,0.0,6,1900,0.5124560473632812,False,REGULAR,USD
16,PYPL200619P00100000,1587412740,100.0,3.83,3.95,4.35,0.0,0.0,92,10346,0.5036670727539063,False,REGULAR,USD
17,PYPL200619P00105000,1587476203,105.0,5.32,5.55,5.85,-0.009999752,-0.18761261,11,3976,0.4901174035644532,False,REGULAR,USD
18,PYPL200619P00110000,1587477770,110.0,7.3,7.45,7.75,0.5,7.352941,113,2190,0.4637504797363281,False,REGULAR,USD
19,PYPL200619P00115000,1587412745,115.0,9.44,9.75,10.1,0.0,0.0,50,1745,0.437505625,True,REGULAR,USD
20,PYPL200619P00120000,1587131003,120.0,13.45,12.55,12.95,0.0,0.0,1,870,0.41174904663085937,True,REGULAR,USD
21,PYPL200619P00125000,1587401954,125.0,14.8,15.6,16.3,0.0,0.0,2,158,0.3850159155273437,True,REGULAR,USD
22,PYPL200619P00130000,1586885665,130.0,20.72,19.45,20.0,0.0,0.0,1,189,0.3435124243164062,True,REGULAR,USD
23,PYPL200619P00135000,1586371412,135.0,30.27,23.75,24.25,0.0,0.0,1,45,0.2978585839843749,True,REGULAR,USD
24,PYPL200619P00140000,1582566676,140.0,25.65,40.2,42.4,0.0,0.0,1,42,1.2058145178222657,True,REGULAR,USD
25,PYPL200619P00145000,1586288164,145.0,43.8,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200619P00150000,1585242964,150.0,26.25,58.2,58.75,0.0,0.0,3,0,1.7384046282958983,True,REGULAR,USD
27,PYPL200619P00155000,1563977111,155.0,36.3,44.05,48.1,0.0,0.0,1,0,0.6970245141601563,True,REGULAR,USD
28,PYPL200619P00170000,1585242964,170.0,60.05,78.3,78.9,0.0,0.0,6,0,1.9641115075683593,True,REGULAR,USD
