,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200619C00055000,1587051919,55.0,56.18,54.5,55.8,0.0,0.0,5.0,0,0.8027363476562499,True,REGULAR,USD
1,CAT200619C00060000,1587051902,60.0,51.19,49.9,51.05,0.0,0.0,3.0,0,0.8627943408203125,True,REGULAR,USD
2,CAT200619C00065000,1585301668,65.0,67.15,48.95,50.3,0.0,0.0,,0,1.4174833813476564,True,REGULAR,USD
3,CAT200619C00070000,1587066110,70.0,42.55,40.05,41.2,0.0,0.0,6.0,5,0.709963837890625,True,REGULAR,USD
4,CAT200619C00075000,1585578452,75.0,35.5,35.45,36.55,0.0,0.0,8.0,8,0.6914093359375001,True,REGULAR,USD
5,CAT200619C00080000,1587066600,80.0,33.6,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CAT200619C00085000,1584042998,85.0,15.6,39.15,41.4,0.0,0.0,26.0,4,1.6818863562011717,True,REGULAR,USD
7,CAT200619C00090000,1587477195,90.0,22.6,22.05,23.0,-4.199999,-15.671638,1.0,224,0.5778850805664062,True,REGULAR,USD
8,CAT200619C00095000,1586960686,95.0,18.43,18.3,18.95,0.0,0.0,1.0,322,0.5603071313476562,True,REGULAR,USD
9,CAT200619C00100000,1587149745,100.0,18.6,14.55,15.2,0.0,0.0,2.0,519,0.5316208947753907,True,REGULAR,USD
10,CAT200619C00105000,1587139002,105.0,15.15,11.15,11.75,0.0,0.0,2.0,252,0.5025684509277344,True,REGULAR,USD
11,CAT200619C00110000,1587478333,110.0,8.55,8.4,8.75,-2.5,-22.624435,7.0,519,0.49255878540039066,False,REGULAR,USD
12,CAT200619C00115000,1587476877,115.0,5.85,6.0,6.2,-2.15,-26.875002,18.0,1750,0.46594772338867196,False,REGULAR,USD
13,CAT200619C00120000,1587478285,120.0,4.2,3.9,4.3,-1.21,-22.36599,7.0,1690,0.4506890869140625,False,REGULAR,USD
14,CAT200619C00125000,1587477963,125.0,2.86,2.58,2.89,-1.2300003,-30.073355,59.0,1731,0.43933666137695315,False,REGULAR,USD
15,CAT200619C00130000,1587477963,130.0,1.78,1.59,1.82,-0.85000014,-32.319397,55.0,1514,0.42542078491210944,False,REGULAR,USD
16,CAT200619C00135000,1587410880,135.0,1.49,0.97,1.15,0.0,0.0,108.0,1295,0.4194393994140625,False,REGULAR,USD
17,CAT200619C00140000,1587403176,140.0,1.03,0.58,0.69,0.0,0.0,43.0,2237,0.41211525390625,False,REGULAR,USD
18,CAT200619C00145000,1587407424,145.0,0.49,0.31,0.42,0.0,0.0,18.0,804,0.4101621484375,False,REGULAR,USD
19,CAT200619C00150000,1587410768,150.0,0.3,0.15,0.31,0.0,0.0,38.0,1075,0.42383388671875,False,REGULAR,USD
20,CAT200619C00155000,1587406279,155.0,0.14,0.06,0.27,0.0,0.0,27.0,930,0.44824770507812495,False,REGULAR,USD
21,CAT200619C00160000,1587475803,160.0,0.07,0.07,0.12,-0.04,-36.363636,6.0,2207,0.424810439453125,False,REGULAR,USD
22,CAT200619C00165000,1587395053,165.0,0.05,0.02,0.11,0.0,0.0,3.0,499,0.44922425781249997,False,REGULAR,USD
23,CAT200619C00170000,1587065680,170.0,0.08,0.0,0.12,0.0,0.0,14.0,806,0.481450498046875,False,REGULAR,USD
24,CAT200619C00175000,1587133669,175.0,0.05,0.0,0.08,0.0,0.0,1.0,608,0.48242705078125003,False,REGULAR,USD
25,CAT200619C00180000,1586807734,180.0,0.05,0.0,0.08,0.0,0.0,3.0,1329,0.507817421875,False,REGULAR,USD
26,CAT200619C00185000,1581444142,185.0,0.12,0.0,0.13,0.0,0.0,13.0,0,0.51758294921875,False,REGULAR,USD
27,CAT200619C00190000,1587411187,190.0,0.01,0.0,0.07,0.0,0.0,10.0,68,0.50586431640625,False,REGULAR,USD
28,CAT200619C00195000,1583954899,195.0,0.01,0.0,0.17,0.0,0.0,4.0,37,0.5810588769531251,False,REGULAR,USD
29,CAT200619C00200000,1586875849,200.0,0.02,0.0,0.07,0.0,0.0,25.0,90,0.5468795312500001,False,REGULAR,USD
