,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619C00090000,1587130375,90.0,101.7,93.3,97.8,0.0,0.0,,0,0.6953155468750001,True,REGULAR,USD
1,BRKB200619C00110000,1585165992,110.0,72.83,73.6,77.85,0.0,0.0,2.0,15,0.6152382226562501,True,REGULAR,USD
2,BRKB200619C00120000,1587411235,120.0,69.17,64.0,67.9,0.0,0.0,1.0,2,0.584965087890625,True,REGULAR,USD
3,BRKB200619C00125000,1585363390,125.0,52.0,59.1,63.3,0.0,0.0,,8,0.5835002587890624,True,REGULAR,USD
4,BRKB200619C00130000,1585749544,130.0,49.4,54.4,58.4,0.0,0.0,1.0,0,0.5632367895507813,True,REGULAR,USD
5,BRKB200619C00140000,1585252531,140.0,47.16,45.05,48.85,0.0,0.0,4.0,0,0.5224657128906249,True,REGULAR,USD
6,BRKB200619C00145000,1587047430,145.0,43.0,40.35,44.4,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD
7,BRKB200619C00150000,1585238012,150.0,38.48,36.1,39.4,0.0,0.0,3.0,0,0.5804485314941408,True,REGULAR,USD
8,BRKB200619C00155000,1583948293,155.0,44.78,38.5,42.15,0.0,0.0,1.0,8,0.7959615130615234,True,REGULAR,USD
9,BRKB200619C00160000,1587477660,160.0,28.35,27.15,30.05,-3.209999,-10.1711,2.0,0,0.49170430175781255,True,REGULAR,USD
10,BRKB200619C00165000,1587403168,165.0,26.75,23.0,26.6,0.0,0.0,1.0,0,0.496648099975586,True,REGULAR,USD
11,BRKB200619C00170000,1587405289,170.0,20.13,18.9,21.75,-2.7200012,-11.903725,2.0,290,0.4358576922607422,True,REGULAR,USD
12,BRKB200619C00175000,1587477434,175.0,17.2,16.6,18.4,-1.5699997,-8.364409,1.0,0,0.42792320129394534,True,REGULAR,USD
13,BRKB200619C00180000,1587477935,180.0,13.87,13.15,15.0,-0.52999973,-3.680554,23.0,0,0.40833111206054684,True,REGULAR,USD
14,BRKB200619C00185000,1587478184,185.0,10.1,10.15,10.8,-1.71,-14.479255,15.0,0,0.3524845025634765,True,REGULAR,USD
15,BRKB200619C00190000,1587478375,190.0,7.7,7.45,8.45,-1.0500002,-12.000002,744.0,0,0.3477238079833984,False,REGULAR,USD
16,BRKB200619C00195000,1587478042,195.0,5.4,5.0,5.6,-0.9499998,-14.960628,2.0,0,0.3127510131835937,False,REGULAR,USD
17,BRKB200619C00200000,1587478343,200.0,3.32,3.0,3.8,-0.58000016,-14.8717985,33.0,0,0.29895720581054686,False,REGULAR,USD
18,BRKB200619C00205000,1587476797,205.0,2.15,1.8,2.71,-0.27999997,-11.522632,35.0,5307,0.29871306762695304,False,REGULAR,USD
19,BRKB200619C00210000,1587477605,210.0,1.4,1.12,1.95,-0.14999998,-9.677419,4.0,3582,0.30152065673828127,False,REGULAR,USD
20,BRKB200619C00215000,1587476418,215.0,0.88,0.51,0.98,0.0,0.0,3.0,2552,0.27637442382812494,False,REGULAR,USD
21,BRKB200619C00220000,1587476762,220.0,0.41,0.4,0.55,-0.09,-18.0,20.0,5550,0.2683178637695312,False,REGULAR,USD
22,BRKB200619C00225000,1587412389,225.0,0.3,0.06,0.4,0.0,0.0,76.0,3731,0.2771068383789062,False,REGULAR,USD
23,BRKB200619C00230000,1587412568,230.0,0.17,0.0,0.4,0.0,0.0,222.0,6055,0.301764794921875,False,REGULAR,USD
24,BRKB200619C00235000,1587412555,235.0,0.1,0.0,0.25,0.0,0.0,3.0,2961,0.3002999658203125,False,REGULAR,USD
25,BRKB200619C00240000,1587476736,240.0,0.1,0.05,0.21,0.030000001,42.857143,10.0,3102,0.3129951513671875,False,REGULAR,USD
26,BRKB200619C00245000,1587392997,245.0,0.15,0.0,0.29,0.0,0.0,3.0,1206,0.35108070800781244,False,REGULAR,USD
27,BRKB200619C00250000,1587410031,250.0,0.24,0.0,0.57,0.0,0.0,7.0,0,0.41748629394531245,False,REGULAR,USD
28,BRKB200619C00255000,1586890534,255.0,0.15,0.12,0.46,0.0,0.0,5.0,0,0.422857333984375,False,REGULAR,USD
29,BRKB200619C00260000,1586890549,260.0,0.09,0.0,0.23,0.0,0.0,1.0,0,0.3969786865234375,False,REGULAR,USD
30,BRKB200619C00265000,1587130206,265.0,0.1,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
31,BRKB200619C00270000,1587405437,270.0,0.01,0.0,0.39,0.0,0.0,7.0,0,0.46973186523437505,False,REGULAR,USD
32,BRKB200619C00275000,1586461735,275.0,0.1,0.0,0.2,0.0,0.0,6.0,0,0.442388388671875,False,REGULAR,USD
33,BRKB200619C00280000,1584451834,280.0,0.08,0.0,0.19,0.0,0.0,6.0,45,0.45606012695312503,False,REGULAR,USD
34,BRKB200619C00285000,1585244282,285.0,0.23,0.01,0.56,0.0,0.0,,10,0.500005,False,REGULAR,USD
35,BRKB200619C00290000,1583125903,290.0,0.4,0.01,0.59,0.0,0.0,,6,0.5205126074218749,False,REGULAR,USD
36,BRKB200619C00295000,1585296818,295.0,0.15,0.0,0.6,0.0,0.0,1.0,1,0.5366257275390626,False,REGULAR,USD
37,BRKB200619C00300000,1587389422,300.0,0.05,0.0,0.44,0.0,0.0,1.0,0,0.5293015820312501,False,REGULAR,USD
38,BRKB200619C00305000,1583267450,305.0,0.05,0.01,0.6,0.0,0.0,1.0,0,0.5698285205078125,False,REGULAR,USD
39,BRKB200619C00310000,1578666715,310.0,0.01,0.0,0.31,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD
