,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1586979680,50.0,122.2,120.5,121.8,0.0,0.0,20,10,1.5556662841796873,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,86.35,89.35,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,75.3,79.45,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,101.0,101.6,0.0,0.0,2,34,1.2041055419921873,True,REGULAR,USD
5,MSFT200619C00075000,1586288351,75.0,90.6,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,90.6,92.0,0.0,0.0,1,214,1.040043862304688,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,85.9,86.95,0.0,0.0,1,69,0.9960937890625,True,REGULAR,USD
8,MSFT200619C00090000,1587393958,90.0,87.84,80.55,81.6,0.0,0.0,1,912,0.8354508642578123,True,REGULAR,USD
9,MSFT200619C00092500,1585845645,92.5,73.1,78.1,79.8,0.0,0.0,4,33,0.8945323046874999,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,75.6,77.1,0.0,0.0,4,199,0.8398453515625,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,73.15,74.7,0.0,0.0,1,207,0.8227556787109375,True,REGULAR,USD
12,MSFT200619C00100000,1586979511,100.0,72.8,70.8,72.35,0.0,0.0,1,524,0.8183611914062499,True,REGULAR,USD
13,MSFT200619C00105000,1587060609,105.0,69.1,65.8,67.55,0.0,0.0,10,484,0.770510107421875,True,REGULAR,USD
14,MSFT200619C00110000,1587397142,110.0,68.75,60.9,62.8,0.0,0.0,3,1872,0.7329128271484374,True,REGULAR,USD
15,MSFT200619C00115000,1587391504,115.0,62.6,55.95,58.1,0.0,0.0,1,1399,0.6931183032226562,True,REGULAR,USD
16,MSFT200619C00120000,1587407782,120.0,57.4,51.2,53.4,0.0,0.0,15,2120,0.6621127539062501,True,REGULAR,USD
17,MSFT200619C00125000,1587475813,125.0,48.9,46.8,47.25,-2.8499985,-5.5072436,1,4971,0.5738568005371094,True,REGULAR,USD
18,MSFT200619C00130000,1587477977,130.0,43.35,42.05,43.5,-2.8500023,-6.168836,3,2680,0.5827678442382812,True,REGULAR,USD
19,MSFT200619C00135000,1587478195,135.0,38.45,37.65,38.55,-4.209999,-9.868728,3,3063,0.5461471166992189,True,REGULAR,USD
20,MSFT200619C00140000,1587476975,140.0,33.75,33.3,33.8,-3.2299995,-8.734449,1,8999,0.5140429455566407,True,REGULAR,USD
21,MSFT200619C00145000,1587477201,145.0,29.85,29.3,30.3,-5.499998,-15.558694,1,6796,0.5210008837890624,True,REGULAR,USD
22,MSFT200619C00150000,1587475834,150.0,26.2,25.1,25.5,-3.3999996,-11.4864855,5,13183,0.487859125366211,True,REGULAR,USD
23,MSFT200619C00155000,1587477426,155.0,22.35,21.4,21.7,-2.3099995,-9.367394,8,8003,0.47058634887695316,True,REGULAR,USD
24,MSFT200619C00160000,1587477062,160.0,18.15,17.9,18.1,-2.3000011,-11.246949,72,11278,0.45203184692382814,True,REGULAR,USD
25,MSFT200619C00165000,1587478326,165.0,15.07,14.7,14.9,-2.130001,-12.383726,288,9897,0.4386652813720704,True,REGULAR,USD
26,MSFT200619C00170000,1587478602,170.0,11.9,11.95,12.1,-2.0200005,-14.5114975,130,15612,0.42877768493652346,True,REGULAR,USD
27,MSFT200619C00175000,1587478566,175.0,9.45,9.45,9.6,-1.8000002,-16.000002,261,10030,0.41797457031249996,False,REGULAR,USD
28,MSFT200619C00180000,1587478546,180.0,7.4,7.35,7.45,-1.2499995,-14.450862,786,17057,0.40772076660156253,False,REGULAR,USD
29,MSFT200619C00185000,1587478608,185.0,5.5,5.5,5.65,-1.25,-18.518518,148,9451,0.3983214465332031,False,REGULAR,USD
30,MSFT200619C00190000,1587478599,190.0,4.11,4.1,4.2,-0.8399997,-16.96969,211,17160,0.3903259210205078,False,REGULAR,USD
31,MSFT200619C00195000,1587478354,195.0,3.05,3.0,3.1,-0.5,-14.084507,260,29990,0.38550419189453117,False,REGULAR,USD
32,MSFT200619C00200000,1587478599,200.0,2.17,2.18,2.23,-0.47000003,-17.803032,636,8084,0.3802552209472656,False,REGULAR,USD
33,MSFT200619C00210000,1587478502,210.0,1.14,1.1,1.14,-0.18000007,-13.636369,231,5377,0.3754945263671875,False,REGULAR,USD
34,MSFT200619C00220000,1587478522,220.0,0.6,0.59,0.6,-0.07999998,-11.764703,178,12240,0.3781800463867187,False,REGULAR,USD
35,MSFT200619C00230000,1587478535,230.0,0.34,0.32,0.34,-0.060000002,-15.0,101,5492,0.38721315917968746,False,REGULAR,USD
36,MSFT200619C00240000,1587476802,240.0,0.21,0.19,0.21,-0.010000005,-4.545457,12,2943,0.40039662109375,False,REGULAR,USD
37,MSFT200619C00250000,1587478450,250.0,0.14,0.13,0.14,-0.030000001,-17.647058,314,5269,0.41602146484374997,False,REGULAR,USD
