,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200619P00030000,1587477329,30.0,0.1,0.01,0.14,0.05,100.0,25,1382,1.08203583984375,False,REGULAR,USD
1,CVX200619P00032500,1587411279,32.5,0.1,0.1,0.2,0.0,0.0,34,103,1.1035201074218752,False,REGULAR,USD
2,CVX200619P00035000,1587476724,35.0,0.25,0.02,0.43,0.099999994,66.66666,1,557,1.08984830078125,False,REGULAR,USD
3,CVX200619P00037500,1587475806,37.5,0.25,0.15,0.53,0.049999997,24.999998,1,76,1.083988955078125,False,REGULAR,USD
4,CVX200619P00040000,1587477036,40.0,0.32,0.27,0.35,-0.01000002,-3.030309,13,281,0.9882813671875,False,REGULAR,USD
5,CVX200619P00042500,1587130839,42.5,0.23,0.13,0.72,0.0,0.0,1,46,0.9707034179687499,False,REGULAR,USD
6,CVX200619P00045000,1587477824,45.0,0.52,0.46,0.69,0.22999999,79.31034,6,281,0.956055126953125,False,REGULAR,USD
7,CVX200619P00047500,1587412099,47.5,0.5,0.45,0.9,0.0,0.0,12,198,0.9155281884765626,False,REGULAR,USD
8,CVX200619P00050000,1587478512,50.0,0.88,0.83,0.93,0.23000002,35.38462,75,594,0.8999033447265624,False,REGULAR,USD
9,CVX200619P00052500,1586958936,52.5,0.86,0.96,1.36,0.0,0.0,23,57,0.8916026464843749,False,REGULAR,USD
10,CVX200619P00055000,1587477663,55.0,1.36,1.21,1.46,0.34000003,33.333336,11,746,0.8530288134765626,False,REGULAR,USD
11,CVX200619P00057500,1587409025,57.5,1.2,1.5,1.78,0.0,0.0,4,855,0.8330094824218748,False,REGULAR,USD
12,CVX200619P00060000,1587477663,60.0,1.98,1.84,2.1,0.33000004,20.000002,5,1017,0.8095722167968749,False,REGULAR,USD
13,CVX200619P00062500,1587475949,62.5,2.58,2.16,2.57,1.04,67.53247,9,1344,0.7883321948242188,False,REGULAR,USD
14,CVX200619P00065000,1587478505,65.0,2.95,2.83,2.99,0.75,34.090908,29,752,0.7780783911132813,False,REGULAR,USD
15,CVX200619P00067500,1587477259,67.5,3.6,3.25,3.65,1.0,38.46154,1,986,0.7586694055175782,False,REGULAR,USD
16,CVX200619P00070000,1587477878,70.0,4.1,3.85,4.25,0.75,22.38806,12,2556,0.7382838671874999,False,REGULAR,USD
17,CVX200619P00072500,1587477244,72.5,5.0,4.65,5.05,0.9499998,23.456785,3,1329,0.7291286853027343,False,REGULAR,USD
18,CVX200619P00075000,1587477845,75.0,5.5,5.45,5.85,0.8499999,18.279568,161,2045,0.7117948742675781,False,REGULAR,USD
19,CVX200619P00077500,1587477706,77.5,6.55,6.4,6.8,1.0500002,19.090912,171,1182,0.6993438269042969,False,REGULAR,USD
20,CVX200619P00080000,1587478524,80.0,7.85,7.55,7.85,1.25,18.939394,553,1758,0.6906769213867189,False,REGULAR,USD
21,CVX200619P00082500,1587478516,82.5,8.97,8.7,9.1,1.3700004,18.026321,8,422,0.6817658776855471,False,REGULAR,USD
22,CVX200619P00085000,1587475810,85.0,9.95,9.9,10.4,1.2600002,14.499428,6,1006,0.6687044848632814,True,REGULAR,USD
23,CVX200619P00087500,1587409416,87.5,9.8,11.35,11.8,0.0,0.0,54,541,0.6610141320800782,True,REGULAR,USD
