,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619C00070000,1587392071,70.0,219.15,209.0,211.25,0.0,0.0,1,85,2.221928273315429,True,REGULAR,USD
1,NVDA200619C00075000,1561481821,75.0,81.3,99.15,100.45,0.0,0.0,21,52,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200619C00080000,1587392097,80.0,209.2,198.45,201.25,0.0,0.0,1,20,1.9760743383789063,True,REGULAR,USD
3,NVDA200619C00085000,1581713920,85.0,205.0,150.0,153.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200619C00090000,1587477536,90.0,192.11,189.0,191.25,131.36,216.23045,5,0,1.8374031567382811,True,REGULAR,USD
5,NVDA200619C00095000,1587477536,95.0,187.15,184.25,187.15,-7.050003,-3.6302798,5,59,1.825440325927734,True,REGULAR,USD
6,NVDA200619C00100000,1587150347,100.0,189.07,178.6,181.2,0.0,0.0,5,205,1.6516130700683593,True,REGULAR,USD
7,NVDA200619C00105000,1585079184,105.0,143.8,173.45,176.2,0.0,0.0,1,37,1.5708029272460937,True,REGULAR,USD
8,NVDA200619C00110000,1584552935,110.0,85.4,178.15,180.15,0.0,0.0,3,84,2.256718225402832,True,REGULAR,USD
9,NVDA200619C00115000,1584028720,115.0,110.41,146.2,150.4,0.0,0.0,10,31,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200619C00120000,1584454947,120.0,139.5,170.3,173.55,0.0,0.0,1,66,2.2396284243774414,True,REGULAR,USD
11,NVDA200619C00125000,1587476849,125.0,158.01,154.3,157.1,-6.7400055,-4.09105,2,99,1.4032012261962892,True,REGULAR,USD
12,NVDA200619C00130000,1585060886,130.0,115.77,148.8,151.5,0.0,0.0,1,86,1.29297228515625,True,REGULAR,USD
13,NVDA200619C00135000,1587391906,135.0,153.4,145.0,148.05,0.0,0.0,4,83,1.3532747180175781,True,REGULAR,USD
14,NVDA200619C00140000,1587478455,140.0,141.2,139.65,142.35,-7.5,-5.043712,1,273,1.2548865380859375,True,REGULAR,USD
15,NVDA200619C00145000,1587392097,145.0,144.7,134.85,137.35,0.0,0.0,3,338,1.2082559118652343,True,REGULAR,USD
16,NVDA200619C00150000,1587153411,150.0,142.71,129.25,132.1,0.0,0.0,1,443,1.1235395385742186,True,REGULAR,USD
17,NVDA200619C00155000,1586461774,155.0,108.2,125.2,128.2,0.0,0.0,13,493,1.1457562243652344,True,REGULAR,USD
18,NVDA200619C00160000,1587048064,160.0,134.4,119.75,122.5,0.0,0.0,4,728,1.056645341796875,True,REGULAR,USD
19,NVDA200619C00165000,1585578161,165.0,100.0,116.4,118.65,0.0,0.0,1,644,1.095097297973633,True,REGULAR,USD
20,NVDA200619C00170000,1587399568,170.0,123.27,110.75,113.9,0.0,0.0,1,1533,1.0339403771972657,True,REGULAR,USD
21,NVDA200619C00175000,1587478092,175.0,109.25,105.6,106.95,-7.169998,-6.1587343,6,1269,0.9251716467285156,True,REGULAR,USD
22,NVDA200619C00180000,1587048064,180.0,115.25,101.25,102.45,0.0,0.0,5,1088,0.913086806640625,True,REGULAR,USD
23,NVDA200619C00185000,1587131614,185.0,113.26,97.1,98.1,0.0,0.0,3,1575,0.9071664556884764,True,REGULAR,USD
24,NVDA200619C00190000,1587150046,190.0,101.25,92.2,93.65,0.0,0.0,22,7558,0.8775647009277343,True,REGULAR,USD
25,NVDA200619C00195000,1587411135,195.0,96.6,87.95,89.15,0.0,0.0,2,1207,0.8610853735351562,True,REGULAR,USD
26,NVDA200619C00200000,1587478092,200.0,86.55,83.1,84.1,-4.7999954,-5.254511,9,4265,0.818239122314453,True,REGULAR,USD
27,NVDA200619C00205000,1587054710,205.0,90.0,79.3,79.95,0.0,0.0,10,446,0.8155536022949219,True,REGULAR,USD
28,NVDA200619C00210000,1587476754,210.0,77.5,74.1,75.45,-5.0999985,-6.1743326,1,1984,0.7762473547363282,True,REGULAR,USD
29,NVDA200619C00215000,1587393134,215.0,81.22,70.9,71.45,0.0,0.0,21,542,0.7820456365966797,True,REGULAR,USD
30,NVDA200619C00220000,1587477542,220.0,69.63,66.2,67.15,-4.8700027,-6.5369163,1,1806,0.7531762963867188,True,REGULAR,USD
31,NVDA200619C00225000,1587400311,225.0,73.7,62.8,63.35,0.0,0.0,3,696,0.7521387091064453,True,REGULAR,USD
32,NVDA200619C00230000,1587476876,230.0,61.3,58.35,59.2,-3.460003,-5.3428087,7,965,0.7264431652832031,True,REGULAR,USD
33,NVDA200619C00235000,1587400882,235.0,66.0,54.7,55.5,0.0,0.0,14,1180,0.7174710870361327,True,REGULAR,USD
34,NVDA200619C00240000,1587478500,240.0,52.65,51.05,51.65,-4.959999,-8.609614,12,2881,0.7036162451171876,True,REGULAR,USD
35,NVDA200619C00245000,1587407388,245.0,54.6,47.6,48.1,0.0,0.0,9,2227,0.6939117523193359,True,REGULAR,USD
36,NVDA200619C00250000,1587478510,250.0,45.0,44.2,44.8,-5.0999985,-10.179638,6,5426,0.6853058813476562,True,REGULAR,USD
37,NVDA200619C00255000,1587403132,255.0,49.62,41.15,41.6,0.0,0.0,4,1864,0.6793244958496094,True,REGULAR,USD
38,NVDA200619C00260000,1587478522,260.0,38.7,38.3,38.75,-6.3199997,-14.038205,19,3961,0.6770051831054689,True,REGULAR,USD
