,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619P00005000,1587134376,5.0,0.03,0.0,0.05,0.0,0.0,1.0,157,3.7343756640625,False,REGULAR,USD
1,NFLX200619P00010000,1585939201,10.0,0.04,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD
2,NFLX200619P00015000,1584382077,15.0,0.05,0.0,0.61,0.0,0.0,,16,3.550782373046875,False,REGULAR,USD
3,NFLX200619P00020000,1585296720,20.0,0.02,0.01,0.32,0.0,0.0,,1,2.9804712988281246,False,REGULAR,USD
4,NFLX200619P00025000,1585938640,25.0,0.04,0.0,0.42,0.0,0.0,28.0,29,2.824221689453125,False,REGULAR,USD
5,NFLX200619P00035000,1585935818,35.0,0.03,0.0,0.43,0.0,0.0,4.0,40,2.47656630859375,False,REGULAR,USD
6,NFLX200619P00040000,1585926381,40.0,0.03,0.0,0.42,0.0,0.0,1.0,3,2.3320354199218745,False,REGULAR,USD
7,NFLX200619P00050000,1586278940,50.0,0.05,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
8,NFLX200619P00055000,1586278823,55.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
9,NFLX200619P00060000,1587066730,60.0,0.02,0.01,0.2,0.0,0.0,7.0,85,1.7890635546875,False,REGULAR,USD
10,NFLX200619P00065000,1584455023,65.0,0.28,0.0,0.25,0.0,0.0,,308,1.748048134765625,False,REGULAR,USD
11,NFLX200619P00070000,1587133705,70.0,0.19,0.01,0.41,0.0,0.0,2.0,137,1.7753917480468748,False,REGULAR,USD
12,NFLX200619P00075000,1586871384,75.0,0.15,0.01,0.0,0.0,0.0,2.0,77,1.2500037499999999,False,REGULAR,USD
13,NFLX200619P00080000,1581528479,80.0,0.01,0.04,0.46,0.0,0.0,50.0,0,1.6796891015625,False,REGULAR,USD
14,NFLX200619P00085000,1585665534,85.0,0.03,0.02,0.42,0.0,0.0,1.0,63,1.5966817041015622,False,REGULAR,USD
15,NFLX200619P00090000,1586966568,90.0,0.08,0.03,0.43,0.0,0.0,1.0,322,1.5488303808593749,False,REGULAR,USD
16,NFLX200619P00095000,1584474990,95.0,0.57,0.04,0.43,0.0,0.0,1.0,22,1.5009790576171875,False,REGULAR,USD
17,NFLX200619P00100000,1587406874,100.0,0.12,0.05,0.42,0.0,0.0,1.0,352,1.451174619140625,False,REGULAR,USD
18,NFLX200619P00105000,1586891150,105.0,0.05,0.03,0.25,0.0,0.0,4.0,104,1.3261752441406247,False,REGULAR,USD
19,NFLX200619P00110000,1587476449,110.0,0.24,0.0,0.44,0.16999999,242.85709,10.0,176,1.3496126269531248,False,REGULAR,USD
20,NFLX200619P00115000,1587131914,115.0,0.01,0.02,0.21,0.0,0.0,1.0,90,1.21875390625,False,REGULAR,USD
21,NFLX200619P00120000,1587405911,120.0,0.19,0.0,0.43,0.0,0.0,1.0,227,1.2636755566406248,False,REGULAR,USD
22,NFLX200619P00125000,1587148548,125.0,0.1,0.02,0.2,0.0,0.0,2.0,221,1.140629296875,False,REGULAR,USD
23,NFLX200619P00130000,1587400570,130.0,0.09,0.0,0.25,0.0,0.0,33.0,147,1.1201215869140624,False,REGULAR,USD
24,NFLX200619P00135000,1587476177,135.0,0.15,0.07,0.25,0.0,0.0,1.0,586,1.115238798828125,False,REGULAR,USD
25,NFLX200619P00140000,1587394561,140.0,0.15,0.07,0.46,0.0,0.0,13.0,243,1.1464886425781249,False,REGULAR,USD
26,NFLX200619P00145000,1587392941,145.0,0.2,0.02,0.55,0.0,0.0,2.0,226,1.1220747021484376,False,REGULAR,USD
27,NFLX200619P00150000,1587478455,150.0,0.23,0.18,0.23,0.07000001,43.750008,34.0,999,1.0478563232421876,False,REGULAR,USD
28,NFLX200619P00155000,1587393766,155.0,0.2,0.05,0.29,0.0,0.0,1.0,83,0.9960937890625,False,REGULAR,USD
29,NFLX200619P00160000,1587144067,160.0,0.24,0.06,0.53,0.0,0.0,100.0,1171,1.0312548437500002,False,REGULAR,USD
30,NFLX200619P00165000,1587409841,165.0,0.25,0.17,0.55,0.0,0.0,17.0,186,1.0263720556640625,False,REGULAR,USD
31,NFLX200619P00170000,1587476175,170.0,0.44,0.08,0.53,0.00999999,2.3255792,100.0,309,0.9765627343750001,False,REGULAR,USD
32,NFLX200619P00175000,1587409841,175.0,0.32,0.16,0.6,0.0,0.0,14.0,255,0.97460962890625,False,REGULAR,USD
33,NFLX200619P00180000,1587394963,180.0,0.31,0.31,0.45,0.0,0.0,6.0,380,0.9467778759765625,False,REGULAR,USD
34,NFLX200619P00185000,1587151512,185.0,0.4,0.19,0.67,0.0,0.0,6.0,273,0.9345709667968749,False,REGULAR,USD
35,NFLX200619P00190000,1587066514,190.0,0.54,0.27,0.7,0.0,0.0,2.0,312,0.9223640576171875,False,REGULAR,USD
36,NFLX200619P00195000,1586958729,195.0,0.6,0.38,0.76,0.0,0.0,4.0,731,0.9160164648437501,False,REGULAR,USD
37,NFLX200619P00200000,1587477345,200.0,0.6,0.39,0.71,0.15000004,33.333344,5.0,3709,0.8852550537109375,False,REGULAR,USD
38,NFLX200619P00205000,1587130205,205.0,0.76,0.39,0.81,0.0,0.0,1.0,523,0.870118486328125,False,REGULAR,USD
39,NFLX200619P00210000,1587477404,210.0,0.71,0.48,0.91,0.20999998,41.999996,9.0,2357,0.8630384790039063,False,REGULAR,USD
