,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200619C00015000,1587142418,15.0,16.05,15.15,15.5,0.0,0.0,4.0,0,1.0781296093750001,True,REGULAR,USD
1,T200619C00018000,1562611006,18.0,16.24,16.05,16.35,0.0,0.0,2.0,0,2.420414105224609,True,REGULAR,USD
2,T200619C00020000,1586439002,20.0,10.15,10.3,10.65,0.0,0.0,2.0,0,0.7851583984375,True,REGULAR,USD
3,T200619C00021000,1585753997,21.0,7.45,9.35,9.6,0.0,0.0,,0,0.710940390625,True,REGULAR,USD
4,T200619C00023000,1586891769,23.0,8.25,7.5,7.7,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD
5,T200619C00024000,1585163993,24.0,6.45,6.55,6.7,0.0,0.0,2.0,0,0.5625043750000001,True,REGULAR,USD
6,T200619C00025000,1587133733,25.0,6.45,5.7,5.95,0.0,0.0,3.0,0,0.5581098876953126,True,REGULAR,USD
7,T200619C00026000,1587475990,26.0,5.05,4.85,5.0,-0.3499999,-6.48148,2.0,0,0.5112353564453125,True,REGULAR,USD
8,T200619C00027000,1587131807,27.0,4.84,4.05,4.15,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD
9,T200619C00028000,1587477327,28.0,3.3,3.25,3.45,-0.8900001,-21.24105,2.0,0,0.4770560107421875,True,REGULAR,USD
10,T200619C00029000,1587477305,29.0,2.73,2.63,2.73,-0.46000004,-14.420064,3.0,0,0.4458063232421875,True,REGULAR,USD
11,T200619C00030000,1587477876,30.0,2.14,2.0,2.07,-0.39999986,-15.748026,9.0,0,0.41480077392578124,True,REGULAR,USD
12,T200619C00031000,1587478318,31.0,1.53,1.5,1.53,-0.35000002,-18.617023,97.0,0,0.393560751953125,False,REGULAR,USD
13,T200619C00032000,1587478569,32.0,1.06,1.04,1.11,-0.31000006,-22.62774,60.0,0,0.3803772900390625,False,REGULAR,USD
14,T200619C00033000,1587477233,33.0,0.73,0.7,0.77,-0.19,-20.652174,134.0,0,0.367193828125,False,REGULAR,USD
15,T200619C00034000,1587478106,34.0,0.48,0.44,0.48,-0.16999999,-26.153845,442.0,0,0.3461979443359374,False,REGULAR,USD
16,T200619C00035000,1587477742,35.0,0.28,0.28,0.3,-0.09,-24.324326,36.0,0,0.335944140625,False,REGULAR,USD
17,T200619C00036000,1587478564,36.0,0.18,0.18,0.19,-0.049999997,-21.739128,15.0,0,0.3320379296875,False,REGULAR,USD
18,T200619C00037000,1587476582,37.0,0.1,0.09,0.14,-0.04,-28.571428,4.0,0,0.34180345703125,False,REGULAR,USD
19,T200619C00038000,1587475804,38.0,0.09,0.0,0.0,0.010000005,12.500008,50.0,0,0.12500875,False,REGULAR,USD
20,T200619C00039000,1587476114,39.0,0.05,0.01,0.07,-0.02,-28.571428,10.0,0,0.35352208984374994,False,REGULAR,USD
21,T200619C00040000,1587478188,40.0,0.04,0.0,0.06,-0.02,-33.333336,22.0,0,0.3711000390625,False,REGULAR,USD
22,T200619C00041000,1587405477,41.0,0.04,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
23,T200619C00042000,1587412137,42.0,0.02,0.01,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
24,T200619C00043000,1587407325,43.0,0.03,0.0,0.05,0.0,0.0,3.0,0,0.4335994140625,False,REGULAR,USD
25,T200619C00044000,1586894230,44.0,0.03,0.01,0.05,0.0,0.0,35.0,0,0.45703667968750006,False,REGULAR,USD
26,T200619C00045000,1587405375,45.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
27,T200619C00046000,1585662863,46.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.46484910156250003,False,REGULAR,USD
28,T200619C00047000,1585934149,47.0,0.01,0.0,0.04,0.0,0.0,1.0,0,0.5039112109375,False,REGULAR,USD
29,T200619C00048000,1585326194,48.0,0.03,0.0,0.04,0.0,0.0,14.0,0,0.523442265625,False,REGULAR,USD
30,T200619C00049000,1585154357,49.0,0.01,0.0,0.03,0.0,0.0,18.0,0,0.523442265625,False,REGULAR,USD
