,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619C00045000,1587052469,45.0,57.75,55.95,57.05,0.0,0.0,6,167,1.3212924560546875,True,REGULAR,USD
1,DIS200619C00050000,1587047094,50.0,52.15,51.05,52.1,0.0,0.0,10,18,1.1889688989257814,True,REGULAR,USD
2,DIS200619C00055000,1586358756,55.0,46.75,46.55,47.15,0.0,0.0,1,36,1.1103560107421875,True,REGULAR,USD
3,DIS200619C00060000,1587477546,60.0,41.55,41.55,42.3,-1.4500008,-3.3720949,53,106,0.9914551635742188,True,REGULAR,USD
4,DIS200619C00065000,1587065474,65.0,37.75,37.05,37.7,0.0,0.0,1,29,0.9379889013671875,True,REGULAR,USD
5,DIS200619C00070000,1586275198,70.0,36.25,32.2,32.9,0.0,0.0,1,181,0.8378922460937499,True,REGULAR,USD
6,DIS200619C00075000,1587397512,75.0,30.5,27.6,28.45,0.0,0.0,1,91,0.7731956274414062,True,REGULAR,USD
7,DIS200619C00080000,1587410190,80.0,24.5,23.45,23.95,0.0,0.0,5,354,0.7193631579589843,True,REGULAR,USD
8,DIS200619C00085000,1587149157,85.0,22.46,19.25,19.65,0.0,0.0,5,568,0.6594272338867189,True,REGULAR,USD
9,DIS200619C00090000,1587476610,90.0,15.05,15.25,15.85,-1.54,-9.282701,3,1688,0.6125527026367189,True,REGULAR,USD
10,DIS200619C00095000,1587478011,95.0,12.14,11.85,12.4,-0.46000004,-3.6507938,2,829,0.5789837023925781,True,REGULAR,USD
11,DIS200619C00097500,1587411049,97.5,10.95,10.3,10.8,0.0,0.0,25,496,0.5625043750000001,True,REGULAR,USD
12,DIS200619C00100000,1587478051,100.0,9.23,9.0,9.15,-0.37000084,-3.8541753,241,1067,0.5461471166992189,True,REGULAR,USD
13,DIS200619C00105000,1587478483,105.0,6.5,6.35,6.45,-0.36000013,-5.2478156,250,3275,0.510869149169922,False,REGULAR,USD
14,DIS200619C00110000,1587478199,110.0,4.5,4.4,4.6,-0.26999998,-5.660377,232,6251,0.5024463818359376,False,REGULAR,USD
15,DIS200619C00115000,1587477955,115.0,2.93,2.78,3.05,-0.16999984,-5.483866,119,2818,0.48279325805664064,False,REGULAR,USD
16,DIS200619C00120000,1587477955,120.0,1.83,1.72,1.87,-0.13,-6.6326528,125,14956,0.4606987524414063,False,REGULAR,USD
17,DIS200619C00125000,1587478527,125.0,1.18,1.12,1.22,0.01999998,1.7241362,65,12323,0.4577690942382813,False,REGULAR,USD
18,DIS200619C00130000,1587477485,130.0,0.67,0.67,0.8,-0.06999999,-9.459458,23,8101,0.4585015087890626,False,REGULAR,USD
19,DIS200619C00135000,1587475892,135.0,0.43,0.42,0.54,-0.03999999,-8.510636,11,5163,0.4633842724609375,False,REGULAR,USD
20,DIS200619C00140000,1587477484,140.0,0.31,0.27,0.32,-0.00999999,-3.1249971,154,9827,0.45703667968750006,False,REGULAR,USD
21,DIS200619C00145000,1587477678,145.0,0.23,0.21,0.24,0.030000001,15.0,2,7380,0.47070841796875,False,REGULAR,USD
22,DIS200619C00150000,1587478301,150.0,0.16,0.15,0.16,-0.010000005,-5.882356,19,11319,0.47461462890625,False,REGULAR,USD
23,DIS200619C00155000,1587475806,155.0,0.1,0.11,0.14,-0.029999994,-23.076918,14,8448,0.49707534179687507,False,REGULAR,USD
24,DIS200619C00160000,1587410728,160.0,0.09,0.08,0.12,0.0,0.0,27,6267,0.5039112109375,False,REGULAR,USD
25,DIS200619C00165000,1587476721,165.0,0.09,0.08,0.1,0.0,0.0,6,4546,0.523442265625,False,REGULAR,USD
26,DIS200619C00170000,1587477590,170.0,0.06,0.05,0.1,0.0,0.0,2,4343,0.5390671093750001,False,REGULAR,USD
27,DIS200619C00175000,1587401041,175.0,0.07,0.0,0.09,0.0,0.0,6,8734,0.5312546875,False,REGULAR,USD
28,DIS200619C00180000,1587135169,180.0,0.06,0.0,0.06,0.0,0.0,1,1426,0.5312546875,False,REGULAR,USD
29,DIS200619C00185000,1587403914,185.0,0.04,0.04,0.05,0.0,0.0,21,1171,0.57812921875,False,REGULAR,USD
30,DIS200619C00190000,1587397968,190.0,0.05,0.0,0.06,0.0,0.0,8,757,0.5742230078125,False,REGULAR,USD
31,DIS200619C00195000,1587475811,195.0,0.09,0.02,0.08,0.040000003,80.00001,3,596,0.6269568554687501,False,REGULAR,USD
32,DIS200619C00200000,1587048279,200.0,0.04,0.01,0.08,0.0,0.0,14,5124,0.64062859375,False,REGULAR,USD
33,DIS200619C00210000,1587396379,210.0,0.03,0.02,0.08,0.0,0.0,3,1790,0.6875031250000001,False,REGULAR,USD
34,DIS200619C00220000,1587396314,220.0,0.03,0.0,0.05,0.0,0.0,26,1511,0.6757844921875001,False,REGULAR,USD
