,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200619C00130000,1585245292,130.0,140.6,155.7,159.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,COST200619C00150000,1568041766,150.0,157.48,146.3,150.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,COST200619C00155000,1584369158,155.0,137.2,154.25,157.2,0.0,0.0,10.0,17,1.2194863244628906,True,REGULAR,USD
3,COST200619C00160000,1567520740,160.0,133.7,122.25,125.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COST200619C00165000,1583775597,165.0,139.87,139.3,144.0,0.0,0.0,,2,0.9863282617187501,True,REGULAR,USD
5,COST200619C00170000,1561578801,170.0,97.24,111.05,115.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,COST200619C00175000,1584541961,175.0,136.26,142.95,145.9,0.0,0.0,2.0,18,1.4805323825073242,True,REGULAR,USD
7,COST200619C00180000,1585243493,180.0,75.0,107.15,110.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,COST200619C00185000,1585297824,185.0,65.5,102.1,106.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,COST200619C00190000,1585242325,190.0,99.95,116.4,119.35,0.0,0.0,1.0,6,0.689700368652344,True,REGULAR,USD
10,COST200619C00195000,1566480834,195.0,86.0,92.85,97.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COST200619C00200000,1586977500,200.0,112.52,106.2,109.6,0.0,0.0,1.0,85,0.6289099609375001,True,REGULAR,USD
12,COST200619C00210000,1587152423,210.0,106.86,96.55,99.75,0.0,0.0,1.0,27,0.5903361279296876,True,REGULAR,USD
13,COST200619C00220000,1585755768,220.0,70.3,86.85,89.85,0.0,0.0,2.0,114,0.5451705639648439,True,REGULAR,USD
14,COST200619C00225000,1585770473,225.0,64.95,82.1,85.0,0.0,0.0,,2,0.5289353747558594,True,REGULAR,USD
15,COST200619C00230000,1587045305,230.0,86.92,77.25,80.3,0.0,0.0,7.0,64,0.5128222546386718,True,REGULAR,USD
16,COST200619C00235000,1586451690,235.0,67.07,72.25,75.95,0.0,0.0,2.0,11,0.5007984490966797,True,REGULAR,USD
17,COST200619C00240000,1587065669,240.0,82.45,67.55,71.4,0.0,0.0,1.0,130,0.5736126623535156,True,REGULAR,USD
18,COST200619C00245000,1586183407,245.0,55.47,63.4,66.8,0.0,0.0,3.0,2,0.5540816076660158,True,REGULAR,USD
19,COST200619C00250000,1587404796,250.0,67.32,58.55,61.9,0.0,0.0,3.0,200,0.5227708856201172,True,REGULAR,USD
20,COST200619C00260000,1587409625,260.0,55.5,50.85,53.3,0.0,0.0,1.0,488,0.4978077563476563,True,REGULAR,USD
21,COST200619C00265000,1587139745,265.0,55.27,45.7,48.9,0.0,0.0,1.0,8,0.47900911621093745,True,REGULAR,USD
