,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619C00065000,1586964821,65.0,81.01,82.6,86.8,0.0,0.0,2,10,1.2421912890624998,True,REGULAR,USD
1,JNJ200619C00070000,1582316908,70.0,64.0,48.0,53.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200619C00075000,1574456107,75.0,63.03,68.7,73.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200619C00080000,1574456255,80.0,57.95,63.7,68.15,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200619C00085000,1582317459,85.0,64.8,34.5,39.5,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200619C00090000,1582037432,90.0,60.7,40.75,43.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200619C00095000,1584992283,95.0,24.65,52.8,56.9,0.0,0.0,12,13,0.7573266455078126,True,REGULAR,USD
7,JNJ200619C00100000,1586283649,100.0,49.1,48.85,51.05,0.0,0.0,1,29,0.5029346582031251,True,REGULAR,USD
8,JNJ200619C00105000,1586187304,105.0,33.27,43.6,46.3,0.0,0.0,1,4,0.5180712255859375,True,REGULAR,USD
9,JNJ200619C00110000,1587146071,110.0,41.38,38.8,41.3,0.0,0.0,2,56,0.46143116699218756,True,REGULAR,USD
10,JNJ200619C00115000,1586879870,115.0,31.63,34.6,36.0,0.0,0.0,9,31,0.334967587890625,True,REGULAR,USD
11,JNJ200619C00120000,1587151031,120.0,31.55,30.7,31.2,0.0,0.0,2,866,0.33618827880859375,True,REGULAR,USD
12,JNJ200619C00125000,1587390161,125.0,26.58,25.3,26.5,0.0,0.0,2,1265,0.3283758569335937,True,REGULAR,USD
13,JNJ200619C00130000,1587478149,130.0,21.65,21.15,21.85,-2.1499996,-9.033612,6,2325,0.30847859497070307,True,REGULAR,USD
14,JNJ200619C00135000,1587476134,135.0,16.73,17.15,17.7,-2.3400002,-12.270583,4,3302,0.30982135498046875,True,REGULAR,USD
15,JNJ200619C00140000,1587476439,140.0,12.1,13.15,13.5,-2.3799992,-16.436459,3,3693,0.28650615844726557,True,REGULAR,USD
16,JNJ200619C00145000,1587476819,145.0,9.12,9.7,10.1,-1.46,-13.799622,16,3207,0.28351546569824215,True,REGULAR,USD
17,JNJ200619C00150000,1587478149,150.0,6.78,6.7,7.0,-0.98,-12.628865,40,6061,0.27008786560058595,True,REGULAR,USD
18,JNJ200619C00155000,1587478484,155.0,4.5,4.3,4.5,-0.36000013,-7.4074097,43,5081,0.2573316455078125,False,REGULAR,USD
19,JNJ200619C00160000,1587477749,160.0,2.65,2.5,2.82,-0.53999996,-16.927898,37,6445,0.25391371093750004,False,REGULAR,USD
20,JNJ200619C00165000,1587410523,165.0,1.81,1.26,1.64,0.0,0.0,133,2981,0.2493971545410156,False,REGULAR,USD
21,JNJ200619C00170000,1587478149,170.0,0.9,0.62,1.09,0.0,0.0,2,1258,0.2606275109863281,False,REGULAR,USD
22,JNJ200619C00175000,1587478325,175.0,0.49,0.42,0.49,-0.03999996,-7.547163,111,614,0.24634542724609376,False,REGULAR,USD
23,JNJ200619C00180000,1587401234,180.0,0.28,0.2,0.35,0.0,0.0,64,328,0.2622144091796875,False,REGULAR,USD
24,JNJ200619C00185000,1587475806,185.0,0.21,0.04,0.25,0.00999999,4.999995,3,260,0.2758861474609374,False,REGULAR,USD
25,JNJ200619C00190000,1587475803,190.0,0.14,0.12,0.13,-0.010000005,-6.6666694,3,2144,0.274421318359375,False,REGULAR,USD
26,JNJ200619C00195000,1587403555,195.0,0.1,0.07,0.13,0.0,0.0,9,171,0.299811689453125,False,REGULAR,USD
27,JNJ200619C00200000,1587408695,200.0,0.08,0.03,0.11,0.0,0.0,14,1196,0.31641308593749995,False,REGULAR,USD
