,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200619C00020000,1586461070,20.0,29.3,25.95,26.65,0.0,0.0,2.0,1,1.0800827246093752,True,REGULAR,USD
1,KO200619C00023000,1584741085,23.0,23.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,KO200619C00028000,1585162586,28.0,15.8,18.2,18.7,0.0,0.0,5.0,38,0.72851833984375,True,REGULAR,USD
3,KO200619C00030000,1587049146,30.0,17.25,16.3,16.85,0.0,0.0,1.0,14,0.5273484765625001,True,REGULAR,USD
4,KO200619C00033000,1585847279,33.0,14.15,13.45,13.85,0.0,0.0,2.0,432,0.5976602734375001,True,REGULAR,USD
5,KO200619C00035000,1587393850,35.0,12.95,11.45,11.75,0.0,0.0,10.0,33,0.4726615234375,True,REGULAR,USD
6,KO200619C00038000,1587478168,38.0,8.8,8.75,8.9,-1.3999996,-13.725488,7.0,98,0.41211525390625,True,REGULAR,USD
7,KO200619C00040000,1587478048,40.0,7.0,7.1,7.3,-0.8200002,-10.485935,15.0,1086,0.42627526855468756,True,REGULAR,USD
8,KO200619C00043000,1587477436,43.0,4.94,4.65,4.85,-0.15999985,-3.1372519,6.0,3303,0.37915659912109373,True,REGULAR,USD
9,KO200619C00045000,1587477355,45.0,3.46,3.4,3.5,-0.24000001,-6.4864864,40.0,1206,0.36157864990234373,True,REGULAR,USD
10,KO200619C00047000,1587478395,47.0,2.23,2.37,2.43,-0.26999998,-10.799999,162.0,3588,0.35278967529296873,False,REGULAR,USD
11,KO200619C00050000,1587478391,50.0,1.08,1.11,1.21,-0.29999995,-21.739128,184.0,9049,0.33179379150390625,False,REGULAR,USD
12,KO200619C00052500,1587478506,52.5,0.55,0.53,0.6,-0.13,-19.117647,75.0,39089,0.3188544677734374,False,REGULAR,USD
13,KO200619C00055000,1587478612,55.0,0.26,0.25,0.29,-0.08000001,-23.529415,81.0,13246,0.31592480957031244,False,REGULAR,USD
14,KO200619C00057500,1587477559,57.5,0.11,0.11,0.19,-0.07000001,-38.888893,59.0,8550,0.3398503515625,False,REGULAR,USD
15,KO200619C00060000,1587477523,60.0,0.08,0.06,0.09,-0.04,-33.333336,37.0,11848,0.33887379882812496,False,REGULAR,USD
16,KO200619C00062500,1587475806,62.5,0.05,0.03,0.06,-0.009999998,-16.666664,1.0,3472,0.35742830078125,False,REGULAR,USD
17,KO200619C00065000,1587412726,65.0,0.04,0.01,0.04,0.0,0.0,14.0,3078,0.37500625,False,REGULAR,USD
18,KO200619C00067500,1587400519,67.5,0.01,0.01,0.04,0.0,0.0,7.0,609,0.4101621484375,False,REGULAR,USD
