,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319C00065000,1586374674,65.0,83.9,84.9,86.9,0.0,0.0,,0,0.4458063232421875,True,REGULAR,USD
1,MMM210319C00070000,1584742290,70.0,67.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210319C00080000,1584740490,80.0,56.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MMM210319C00085000,1586374674,85.0,65.19,65.25,67.8,0.0,0.0,,0,0.4056455920410156,True,REGULAR,USD
4,MMM210319C00100000,1585747804,100.0,50.6,52.1,53.45,0.0,0.0,2.0,0,0.34363449340820307,True,REGULAR,USD
5,MMM210319C00110000,1584539469,110.0,37.2,41.4,44.65,0.0,0.0,,0,0.327155166015625,True,REGULAR,USD
6,MMM210319C00120000,1585575004,120.0,26.5,31.7,35.2,0.0,0.0,,0,0.278327529296875,True,REGULAR,USD
7,MMM210319C00125000,1584458629,125.0,26.35,28.3,30.9,0.0,0.0,,1,0.26425906646728514,True,REGULAR,USD
8,MMM210319C00130000,1586878949,130.0,29.59,28.9,30.9,0.0,0.0,11.0,13,0.3429631134033203,True,REGULAR,USD
9,MMM210319C00135000,1587581777,135.0,22.15,25.65,27.6,0.0,0.0,1.0,50,0.3368901760864258,True,REGULAR,USD
10,MMM210319C00140000,1587994204,140.0,21.3,22.65,24.6,0.5,2.4038463,4.0,5,0.33289241333007813,True,REGULAR,USD
11,MMM210319C00145000,1587745172,145.0,17.65,19.85,21.05,0.0,0.0,1.0,36,0.31510084320068354,True,REGULAR,USD
12,MMM210319C00150000,1587997025,150.0,17.5,17.4,18.45,3.6499996,26.353788,2.0,22,0.3112861840820312,True,REGULAR,USD
13,MMM210319C00155000,1585329759,155.0,15.72,12.95,14.7,0.0,0.0,1.0,24,0.2835459829711914,False,REGULAR,USD
14,MMM210319C00160000,1586888204,160.0,13.5,12.55,13.85,0.0,0.0,1.0,16,0.30286341674804684,False,REGULAR,USD
15,MMM210319C00165000,1587481574,165.0,8.7,10.65,11.75,0.0,0.0,2.0,20,0.2966684103393554,False,REGULAR,USD
16,MMM210319C00170000,1587489462,170.0,7.0,8.75,10.2,0.0,0.0,6.0,12,0.2966378930664062,False,REGULAR,USD
17,MMM210319C00175000,1587668744,175.0,6.25,7.15,8.3,0.0,0.0,15.0,22,0.2866892620849609,False,REGULAR,USD
18,MMM210319C00180000,1587661904,180.0,5.3,5.9,7.0,0.0,0.0,2.0,21,0.28436994934082027,False,REGULAR,USD
19,MMM210319C00185000,1586793251,185.0,5.2,4.8,5.65,0.0,0.0,4.0,20,0.27747304565429687,False,REGULAR,USD
20,MMM210319C00190000,1587653409,190.0,3.75,3.9,4.7,0.0,0.0,3.0,71,0.27558097473144527,False,REGULAR,USD
21,MMM210319C00195000,1587483324,195.0,2.4,2.05,3.95,0.0,0.0,3.0,2,0.2752758020019531,False,REGULAR,USD
22,MMM210319C00200000,1587052536,200.0,2.0,1.63,2.93,0.0,0.0,1.0,7,0.2644726873779296,False,REGULAR,USD
23,MMM210319C00210000,1585921682,210.0,1.31,1.21,1.96,0.0,0.0,1.0,2,0.26270268554687504,False,REGULAR,USD
24,MMM210319C00220000,1587750411,220.0,0.8,0.66,1.1,0.0,0.0,1.0,38,0.25196060546875,False,REGULAR,USD
