,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319P00070000,1587075412,70.0,1.0,0.01,1.78,0.0,0.0,,1,0.5366257275390626,False,REGULAR,USD
1,V210319P00075000,1585933455,75.0,2.25,0.0,2.21,0.0,0.0,1.0,3,0.5200243310546875,False,REGULAR,USD
2,V210319P00080000,1585935043,80.0,3.0,0.0,2.7,0.0,0.0,1.0,3,0.5041553491210937,False,REGULAR,USD
3,V210319P00085000,1585934158,85.0,1.75,0.6,3.3,0.0,0.0,7.0,8,0.509892596435547,False,REGULAR,USD
4,V210319P00090000,1587054952,90.0,3.14,1.78,2.25,0.0,0.0,1.0,229,0.4910939562988281,False,REGULAR,USD
5,V210319P00095000,1585922567,95.0,4.34,2.2,2.68,0.0,0.0,1.0,68,0.4776663562011719,False,REGULAR,USD
6,V210319P00100000,1587654937,100.0,3.53,2.76,3.2,0.0,0.0,2.0,65,0.4660087579345704,False,REGULAR,USD
7,V210319P00105000,1587651987,105.0,4.2,3.5,3.9,0.0,0.0,18.0,401,0.4587456469726563,False,REGULAR,USD
8,V210319P00110000,1586972698,110.0,5.55,4.15,4.75,0.0,0.0,10.0,65,0.4533135723876953,False,REGULAR,USD
9,V210319P00115000,1587393379,115.0,6.8,5.15,5.65,0.0,0.0,10.0,265,0.44605046142578125,False,REGULAR,USD
10,V210319P00120000,1587996031,120.0,6.35,6.1,6.8,-0.8499999,-11.805554,9.0,663,0.4425714923095704,False,REGULAR,USD
11,V210319P00125000,1586877167,125.0,7.55,7.15,7.9,0.0,0.0,7.0,348,0.4345149322509766,False,REGULAR,USD
12,V210319P00130000,1587479521,130.0,11.25,8.45,9.25,0.0,0.0,7.0,1019,0.4296321685791016,False,REGULAR,USD
13,V210319P00135000,1587135107,135.0,12.3,9.75,10.75,0.0,0.0,1.0,884,0.4249935430908204,False,REGULAR,USD
14,V210319P00140000,1587571383,140.0,13.75,11.3,12.3,0.0,0.0,5.0,959,0.4185849157714844,False,REGULAR,USD
15,V210319P00145000,1587649934,145.0,14.2,12.75,13.95,0.0,0.0,1.0,45,0.41153542572021484,False,REGULAR,USD
16,V210319P00150000,1587999969,150.0,15.25,14.7,15.75,-1.75,-10.294118,1.0,933,0.40476059112548823,False,REGULAR,USD
17,V210319P00155000,1587754364,155.0,18.05,16.65,17.6,0.0,0.0,29.0,66,0.39649041015625003,False,REGULAR,USD
18,V210319P00160000,1587754287,160.0,20.15,18.65,19.75,0.0,0.0,29.0,423,0.390905749206543,False,REGULAR,USD
19,V210319P00165000,1587755088,165.0,22.59,21.0,21.95,0.0,0.0,914.0,590,0.38373419006347653,False,REGULAR,USD
20,V210319P00170000,1587660267,170.0,25.0,23.45,24.35,0.0,0.0,2.0,778,0.3774171145629882,True,REGULAR,USD
21,V210319P00175000,1587755088,175.0,27.64,25.95,26.9,0.0,0.0,6.0,91,0.3711000390625,True,REGULAR,USD
22,V210319P00180000,1586966691,180.0,30.71,28.65,29.65,0.0,0.0,10.0,124,0.36557641265869145,True,REGULAR,USD
23,V210319P00185000,1584129361,185.0,29.95,28.5,32.8,0.0,0.0,2.0,88,0.36392847991943367,True,REGULAR,USD
24,V210319P00190000,1585070870,190.0,36.0,36.65,38.3,0.0,0.0,8.0,88,0.3971312728881836,True,REGULAR,USD
25,V210319P00195000,1584634457,195.0,53.9,38.2,40.1,0.0,0.0,10.0,17,0.3698793481445312,True,REGULAR,USD
26,V210319P00200000,1584970932,200.0,67.0,44.95,46.25,0.0,0.0,10.0,127,0.41037576934814457,True,REGULAR,USD
27,V210319P00205000,1584732654,205.0,59.5,44.25,46.9,0.0,0.0,1.0,0,0.3595645098876953,True,REGULAR,USD
28,V210319P00210000,1584714223,210.0,62.0,47.85,50.4,0.0,0.0,3.0,46,0.35272864074707033,True,REGULAR,USD
29,V210319P00215000,1584634457,215.0,69.55,51.5,54.1,0.0,0.0,6.0,30,0.34717449707031245,True,REGULAR,USD
30,V210319P00220000,1584634457,220.0,73.8,56.05,58.0,0.0,0.0,4.0,15,0.34314621704101556,True,REGULAR,USD
31,V210319P00225000,1581534559,225.0,26.85,63.15,64.25,0.0,0.0,50.0,0,0.38269660278320305,True,REGULAR,USD
32,V210319P00230000,1582922865,230.0,55.75,69.0,73.5,0.0,0.0,1.0,0,0.47482824981689453,True,REGULAR,USD
33,V210319P00235000,1577130089,235.0,48.12,31.2,35.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210319P00240000,1584970208,240.0,100.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,V210319P00245000,1580841776,245.0,43.0,58.7,61.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210319P00250000,1584128583,250.0,83.05,96.7,101.5,0.0,0.0,2.0,10,0.6299475482177734,True,REGULAR,USD
37,V210319P00255000,1584970208,255.0,115.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210319P00260000,1580836631,260.0,55.8,70.8,72.3,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,V210319P00265000,1577199792,265.0,77.58,55.95,59.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210319P00270000,1577202807,270.0,82.0,60.75,65.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
