,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319P00010000,1585662991,10.0,0.04,0.0,0.04,0.0,0.0,,1,1.0703171484375003,False,REGULAR,USD
1,FB210319P00020000,1584040185,20.0,0.25,0.0,0.14,0.0,0.0,,45,0.914063359375,False,REGULAR,USD
2,FB210319P00025000,1584724603,25.0,0.35,0.0,0.18,0.0,0.0,11.0,0,0.8457046679687499,False,REGULAR,USD
3,FB210319P00030000,1587130554,30.0,0.08,0.0,0.26,0.0,0.0,10.0,28,0.8027363476562499,False,REGULAR,USD
4,FB210319P00035000,1587356029,35.0,0.15,0.04,0.31,0.0,0.0,,10,0.76367423828125,False,REGULAR,USD
5,FB210319P00040000,1585318064,40.0,0.52,0.01,0.46,0.0,0.0,2.0,0,0.7314479980468749,False,REGULAR,USD
6,FB210319P00045000,1586875085,45.0,0.18,0.05,0.39,0.0,0.0,12.0,172,0.6718782812500002,False,REGULAR,USD
7,FB210319P00050000,1586375691,50.0,0.42,0.2,0.5,0.0,0.0,102.0,325,0.6660189648437502,False,REGULAR,USD
8,FB210319P00055000,1586879731,55.0,0.36,0.28,0.58,0.0,0.0,2.0,179,0.6401403173828125,False,REGULAR,USD
9,FB210319P00060000,1587571758,60.0,0.64,0.35,0.58,0.0,0.0,3.0,138,0.6049844189453126,False,REGULAR,USD
10,FB210319P00065000,1587055153,65.0,0.75,0.48,0.66,0.0,0.0,1.0,82,0.5842326733398437,False,REGULAR,USD
11,FB210319P00070000,1587479723,70.0,0.9,0.61,0.78,0.0,0.0,20.0,324,0.5654340332031251,False,REGULAR,USD
12,FB210319P00075000,1587146138,75.0,0.93,0.74,0.96,0.0,0.0,2.0,31,0.549076774902344,False,REGULAR,USD
13,FB210319P00080000,1587151607,80.0,1.13,0.9,1.13,0.0,0.0,1.0,20,0.5318650329589845,False,REGULAR,USD
14,FB210319P00085000,1585846546,85.0,2.71,1.06,1.39,0.0,0.0,2.0,35,0.5174608801269531,False,REGULAR,USD
15,FB210319P00090000,1587062813,90.0,1.94,1.38,1.59,0.0,0.0,10.0,222,0.5050098327636718,False,REGULAR,USD
16,FB210319P00095000,1585936058,95.0,4.55,1.69,1.89,0.0,0.0,1.0,41,0.4996387927246094,False,REGULAR,USD
17,FB210319P00100000,1587753977,100.0,2.38,2.03,2.31,0.0,0.0,1.0,84,0.49133809448242194,False,REGULAR,USD
18,FB210319P00105000,1586806913,105.0,3.2,2.41,2.67,0.0,0.0,5.0,102,0.4776663562011719,False,REGULAR,USD
19,FB210319P00110000,1587995926,110.0,3.08,2.86,3.2,-1.2200003,-28.372099,1.0,117,0.46960979614257814,False,REGULAR,USD
20,FB210319P00115000,1587662451,115.0,4.35,3.4,3.75,0.0,0.0,2.0,269,0.459966337890625,False,REGULAR,USD
21,FB210319P00120000,1587137001,120.0,4.87,4.0,4.3,0.0,0.0,3.0,545,0.4483087396240234,False,REGULAR,USD
22,FB210319P00125000,1587661877,125.0,5.9,4.7,5.0,0.0,0.0,1.0,487,0.4396418341064453,False,REGULAR,USD
23,FB210319P00130000,1587148906,130.0,7.01,5.5,5.95,0.0,0.0,12.0,227,0.4357356231689453,False,REGULAR,USD
24,FB210319P00135000,1587995926,135.0,6.72,6.35,6.85,-3.98,-37.196262,1.0,695,0.4278621667480469,False,REGULAR,USD
25,FB210319P00140000,1587744588,140.0,9.05,7.4,7.95,0.0,0.0,6.0,484,0.4225521612548828,False,REGULAR,USD
26,FB210319P00145000,1587740610,145.0,10.6,8.55,9.05,0.0,0.0,20.0,155,0.4149533602905273,False,REGULAR,USD
27,FB210319P00150000,1587996914,150.0,10.15,9.75,10.4,-0.45000076,-4.2452903,9.0,1135,0.4102842175292969,False,REGULAR,USD
28,FB210319P00155000,1587044888,155.0,13.75,11.1,11.7,0.0,0.0,52.0,3013,0.40250231292724614,False,REGULAR,USD
29,FB210319P00160000,1587668616,160.0,15.0,12.65,13.3,0.0,0.0,1.0,3017,0.3980467910766602,False,REGULAR,USD
30,FB210319P00165000,1587998378,165.0,14.7,14.4,14.9,-2.5999994,-15.028899,2.0,565,0.39145506011962883,False,REGULAR,USD
31,FB210319P00170000,1587995315,170.0,16.6,16.15,16.65,-2.1499996,-11.466665,2.0,1314,0.38532108825683586,False,REGULAR,USD
32,FB210319P00175000,1587742187,175.0,21.22,18.1,18.75,0.0,0.0,1.0,870,0.3825745336914062,False,REGULAR,USD
33,FB210319P00180000,1588000818,180.0,20.5,20.5,20.75,-2.75,-11.827957,8.0,2342,0.37622694091796877,False,REGULAR,USD
34,FB210319P00185000,1587997616,185.0,22.8,22.35,22.95,-1.9900017,-8.027437,6.0,527,0.37085590087890624,False,REGULAR,USD
35,FB210319P00190000,1587577564,190.0,28.7,24.7,25.5,0.0,0.0,1.0,158,0.3685060708618164,False,REGULAR,USD
36,FB210319P00195000,1587580615,195.0,31.59,27.25,27.95,0.0,0.0,2.0,312,0.36273830627441406,True,REGULAR,USD
37,FB210319P00200000,1587405403,200.0,35.45,29.85,30.65,0.0,0.0,2.0,510,0.35855743988037114,True,REGULAR,USD
38,FB210319P00210000,1587580643,210.0,40.71,35.7,36.45,0.0,0.0,1.0,156,0.3499515689086914,True,REGULAR,USD
39,FB210319P00220000,1587750427,220.0,46.79,42.15,42.85,0.0,0.0,1.0,157,0.34220018157958976,True,REGULAR,USD
40,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.711642287902832,True,REGULAR,USD
41,FB210319P00240000,1585669113,240.0,72.35,55.9,56.95,0.0,0.0,62.0,70,0.3233710241699218,True,REGULAR,USD
42,FB210319P00250000,1586439569,250.0,76.39,64.15,65.15,0.0,0.0,1.0,44,0.32175360870361325,True,REGULAR,USD
43,FB210319P00260000,1586180130,260.0,100.44,72.0,73.15,0.0,0.0,17.0,33,0.30951618225097655,True,REGULAR,USD
44,FB210319P00300000,1584975964,300.0,153.73,118.0,119.55,0.0,0.0,18.0,1,0.5061084545898438,True,REGULAR,USD
45,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,1.0090991928100586,True,REGULAR,USD
