,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210319C00045000,1587401533,45.0,49.36,49.8,51.3,0.0,0.0,2,4,0.5505416040039064,True,REGULAR,USD
1,JPM210319C00060000,1587998944,60.0,37.5,36.8,38.0,4.9000015,15.030681,2,53,0.485356708984375,True,REGULAR,USD
2,JPM210319C00065000,1587491048,65.0,30.0,32.65,33.8,0.0,0.0,1,9,0.4639946179199219,True,REGULAR,USD
3,JPM210319C00070000,1587742897,70.0,24.8,28.8,30.0,0.0,0.0,6,62,0.4539849523925781,True,REGULAR,USD
4,JPM210319C00075000,1587742766,75.0,21.45,25.2,26.1,0.0,0.0,2,130,0.4317683776855469,True,REGULAR,USD
5,JPM210319C00080000,1587997124,80.0,21.5,21.65,22.6,0.20000076,0.93897074,1,135,0.4177304321289062,True,REGULAR,USD
6,JPM210319C00085000,1587995927,85.0,17.95,18.65,19.25,1.5,9.118541,2,470,0.40131213928222653,True,REGULAR,USD
7,JPM210319C00090000,1587999121,90.0,16.4,15.55,16.35,2.7999992,20.58823,3,417,0.3914245428466796,True,REGULAR,USD
8,JPM210319C00095000,1587997199,95.0,13.0,13.0,13.6,1.6000004,14.03509,13,456,0.3782410809326171,True,REGULAR,USD
9,JPM210319C00100000,1587999503,100.0,11.2,10.65,11.25,1.6999998,17.894735,3,678,0.36890279541015625,False,REGULAR,USD
10,JPM210319C00105000,1587996157,105.0,8.32,8.6,9.2,1.3199997,18.857138,3,265,0.36048002807617185,False,REGULAR,USD
11,JPM210319C00110000,1587996528,110.0,6.8,6.95,7.45,0.5700002,9.149281,8,246,0.35315588256835934,False,REGULAR,USD
12,JPM210319C00115000,1587757656,115.0,4.85,5.3,5.9,0.0,0.0,1,146,0.34448897705078124,False,REGULAR,USD
13,JPM210319C00120000,1587999441,120.0,4.64,4.25,4.65,1.1899998,34.49275,1,161,0.33789724609375,False,REGULAR,USD
14,JPM210319C00125000,1587746276,125.0,2.77,3.25,3.6,0.0,0.0,1,258,0.331061376953125,False,REGULAR,USD
15,JPM210319C00130000,1587999070,130.0,2.9,2.38,2.96,0.5700002,24.463526,3,243,0.33301448242187504,False,REGULAR,USD
16,JPM210319C00135000,1587151596,135.0,2.05,1.69,2.31,0.0,0.0,6,109,0.32947447875976554,False,REGULAR,USD
17,JPM210319C00140000,1587739586,140.0,1.25,1.4,1.73,0.0,0.0,7,750,0.323126885986328,False,REGULAR,USD
18,JPM210319C00145000,1587142963,145.0,1.2,0.94,1.36,0.0,0.0,9,73,0.3221503332519531,False,REGULAR,USD
19,JPM210319C00150000,1587405371,150.0,0.9,0.69,1.11,0.0,0.0,3,207,0.3242255078124999,False,REGULAR,USD
20,JPM210319C00155000,1587051861,155.0,0.43,0.46,0.93,0.0,0.0,2,41,0.3278875805664062,False,REGULAR,USD
21,JPM210319C00160000,1586958471,160.0,0.35,0.3,0.8,0.0,0.0,6,344,0.33301448242187504,False,REGULAR,USD
22,JPM210319C00165000,1586800906,165.0,0.46,0.16,0.68,0.0,0.0,1,11,0.336920693359375,False,REGULAR,USD
23,JPM210319C00170000,1587997111,170.0,0.32,0.15,0.55,0.11,52.380955,10,50,0.3371648315429688,False,REGULAR,USD
24,JPM210319C00175000,1586800245,175.0,0.28,0.04,0.45,0.0,0.0,2,9,0.33838552246093745,False,REGULAR,USD
25,JPM210319C00180000,1586957402,180.0,0.14,0.01,0.37,0.0,0.0,5,6,0.3393620751953125,False,REGULAR,USD
26,JPM210319C00185000,1587152469,185.0,0.19,0.01,0.31,0.0,0.0,18,32,0.3415593188476562,False,REGULAR,USD
27,JPM210319C00190000,1587142853,190.0,0.16,0.0,0.26,0.0,0.0,15,254,0.34326828613281246,False,REGULAR,USD
28,JPM210319C00195000,1587152469,195.0,0.13,0.0,0.22,0.0,0.0,18,21,0.34570966796874997,False,REGULAR,USD
29,JPM210319C00200000,1587648930,200.0,0.12,0.03,0.14,0.0,0.0,58,300,0.334967587890625,False,REGULAR,USD
