,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319P00065000,1587411995,65.0,0.55,0.44,0.81,0.0,0.0,4,1293,0.5561567822265626,False,REGULAR,USD
1,MSFT210319P00070000,1587148674,70.0,0.68,0.57,1.0,0.0,0.0,1,88,0.5390671093750001,False,REGULAR,USD
2,MSFT210319P00075000,1586452846,75.0,1.14,0.75,1.16,0.0,0.0,12,568,0.5212450219726561,False,REGULAR,USD
3,MSFT210319P00080000,1586459820,80.0,1.22,0.96,1.5,0.0,0.0,2,161,0.5109912182617188,False,REGULAR,USD
4,MSFT210319P00085000,1587144177,85.0,1.37,1.23,1.74,0.0,0.0,72,363,0.5139208764648437,False,REGULAR,USD
5,MSFT210319P00090000,1586873358,90.0,1.77,1.54,2.13,0.0,0.0,1,421,0.5026905200195313,False,REGULAR,USD
6,MSFT210319P00095000,1586181811,95.0,2.99,1.96,2.28,0.0,0.0,11,241,0.47632359619140624,False,REGULAR,USD
7,MSFT210319P00100000,1587736642,100.0,3.1,2.6,2.86,0.0,0.0,1,501,0.47083048706054687,False,REGULAR,USD
8,MSFT210319P00105000,1586452553,105.0,3.7,3.0,3.25,0.0,0.0,120,906,0.4539849523925781,False,REGULAR,USD
9,MSFT210319P00110000,1587744492,110.0,4.15,3.65,3.85,0.0,0.0,4,506,0.4437311486816406,False,REGULAR,USD
10,MSFT210319P00115000,1587498202,115.0,5.6,4.35,4.55,0.0,0.0,5,1084,0.4345149322509766,False,REGULAR,USD
11,MSFT210319P00120000,1587753812,120.0,5.72,5.1,5.5,0.0,0.0,107,976,0.4301204449462891,False,REGULAR,USD
12,MSFT210319P00125000,1587753812,125.0,6.69,6.0,6.3,0.0,0.0,1,1051,0.4185849157714844,False,REGULAR,USD
13,MSFT210319P00130000,1587483324,130.0,9.7,7.15,7.45,0.0,0.0,4,2895,0.4136411175537109,False,REGULAR,USD
14,MSFT210319P00135000,1587746065,135.0,9.17,8.2,8.65,0.0,0.0,1,468,0.40698835205078127,False,REGULAR,USD
15,MSFT210319P00140000,1587743398,140.0,10.58,9.4,10.1,0.0,0.0,201,1637,0.4029295547485352,False,REGULAR,USD
16,MSFT210319P00145000,1587651613,145.0,12.07,10.95,11.4,0.0,0.0,1,1146,0.39322506195068363,False,REGULAR,USD
17,MSFT210319P00150000,1587995047,150.0,12.65,12.4,12.95,-0.95000076,-6.9852996,3,1182,0.38602298553466785,False,REGULAR,USD
18,MSFT210319P00155000,1588000743,155.0,14.6,14.3,14.7,-1.0499992,-6.7092605,2,2524,0.3799805654907227,False,REGULAR,USD
19,MSFT210319P00160000,1588000252,160.0,16.67,16.25,16.75,-0.6700001,-3.863899,201,7214,0.376532113647461,False,REGULAR,USD
20,MSFT210319P00165000,1587757836,165.0,18.32,18.4,18.75,-1.1300011,-5.809774,1,1326,0.36972676177978514,False,REGULAR,USD
21,MSFT210319P00170000,1587994203,170.0,20.75,20.4,21.35,-1.75,-7.7777777,20,500,0.3700319345092773,False,REGULAR,USD
22,MSFT210319P00175000,1587391216,175.0,22.0,22.9,23.55,0.0,0.0,5,336,0.3616091671752929,False,REGULAR,USD
23,MSFT210319P00180000,1587744781,180.0,27.45,25.6,26.1,0.0,0.0,269,714,0.3562381271362304,True,REGULAR,USD
24,MSFT210319P00185000,1586276653,185.0,30.7,28.25,28.85,0.0,0.0,2,168,0.3515995016479492,True,REGULAR,USD
25,MSFT210319P00190000,1587994741,190.0,31.2,31.15,31.9,-1.8999977,-5.740175,1,221,0.3491581198120117,True,REGULAR,USD
26,MSFT210319P00195000,1587392607,195.0,32.5,34.45,35.0,0.0,0.0,2,46,0.3452213916015625,True,REGULAR,USD
27,MSFT210319P00200000,1587994692,200.0,37.85,37.6,38.3,-4.2300034,-10.052289,1,120,0.3421086297607422,True,REGULAR,USD
28,MSFT210319P00210000,1587496959,210.0,49.43,44.45,45.2,0.0,0.0,5,155,0.33411310424804685,True,REGULAR,USD
29,MSFT210319P00220000,1586959531,220.0,54.35,52.15,53.2,0.0,0.0,2,131,0.3362798306274414,True,REGULAR,USD
30,MSFT210319P00230000,1587053673,230.0,59.5,59.75,61.3,0.0,0.0,2,165,0.3332281033325196,True,REGULAR,USD
31,MSFT210319P00240000,1586871463,240.0,73.42,68.7,69.9,0.0,0.0,6,169,0.3331975860595704,True,REGULAR,USD
32,MSFT210319P00250000,1587053673,250.0,77.23,77.4,79.35,0.0,0.0,2,13,0.3466557034301757,True,REGULAR,USD
33,MSFT210319P00260000,1586443537,260.0,96.39,87.15,89.05,0.0,0.0,2,2,0.3632570999145508,True,REGULAR,USD
34,MSFT210319P00270000,1586874472,270.0,100.15,96.4,98.05,0.0,0.0,4,2,0.3593203717041016,True,REGULAR,USD
35,MSFT210319P00280000,1586452087,280.0,115.8,105.35,107.55,0.0,0.0,2,10,0.3649355499267578,True,REGULAR,USD
