,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319P00060000,1587573740,60.0,0.98,0.18,1.16,0.0,0.0,,6,0.551762294921875,False,REGULAR,USD
1,JNJ210319P00065000,1587572978,65.0,1.22,0.56,1.64,0.0,0.0,2.0,33,0.56055126953125,False,REGULAR,USD
2,JNJ210319P00070000,1586276093,70.0,1.52,0.57,1.74,0.0,0.0,10.0,56,0.5231981274414061,False,REGULAR,USD
3,JNJ210319P00075000,1586373238,75.0,1.8,0.17,2.18,0.0,0.0,5.0,16,0.5598188549804688,False,REGULAR,USD
4,JNJ210319P00080000,1585752746,80.0,3.1,0.86,2.36,0.0,0.0,1.0,147,0.5283250292968751,False,REGULAR,USD
5,JNJ210319P00085000,1584633896,85.0,6.6,0.0,3.9,0.0,0.0,2.0,4,0.5639692041015626,False,REGULAR,USD
6,JNJ210319P00090000,1586371638,90.0,2.74,1.79,2.41,0.0,0.0,10.0,10,0.4522149505615235,False,REGULAR,USD
7,JNJ210319P00095000,1585157055,95.0,5.7,1.62,3.1,0.0,0.0,3.0,102,0.44739322143554683,False,REGULAR,USD
8,JNJ210319P00100000,1586202638,100.0,4.1,1.25,3.15,0.0,0.0,5.0,69,0.41272559936523434,False,REGULAR,USD
9,JNJ210319P00105000,1586975623,105.0,3.75,2.34,3.6,0.0,0.0,1.0,102,0.3942321319580079,False,REGULAR,USD
10,JNJ210319P00110000,1587566360,110.0,4.7,3.85,4.1,0.0,0.0,7.0,184,0.37604383728027346,False,REGULAR,USD
11,JNJ210319P00115000,1587648698,115.0,5.15,4.5,4.85,0.0,0.0,2.0,88,0.3637148590087891,False,REGULAR,USD
12,JNJ210319P00120000,1587044371,120.0,7.35,5.45,5.8,0.0,0.0,5.0,41,0.3541324353027343,False,REGULAR,USD
13,JNJ210319P00125000,1587400635,125.0,6.77,6.4,6.8,0.0,0.0,4.0,63,0.34265794067382804,False,REGULAR,USD
14,JNJ210319P00130000,1587400635,130.0,8.03,7.55,8.05,0.0,0.0,4.0,122,0.3339300006103516,False,REGULAR,USD
15,JNJ210319P00135000,1587735003,135.0,9.5,8.65,9.35,0.0,0.0,2.0,285,0.32294378234863275,False,REGULAR,USD
16,JNJ210319P00140000,1587132655,140.0,11.9,10.3,10.95,0.0,0.0,1.0,234,0.31476515319824216,False,REGULAR,USD
17,JNJ210319P00145000,1587408658,145.0,13.17,12.3,12.75,0.0,0.0,5.0,24,0.3068306622314453,False,REGULAR,USD
18,JNJ210319P00150000,1587735013,150.0,13.88,14.3,14.8,0.0,0.0,7.0,247,0.2998422067260742,False,REGULAR,USD
19,JNJ210319P00155000,1580309378,155.0,14.75,26.9,28.8,0.0,0.0,254.0,136,0.4970143072509766,False,REGULAR,USD
20,JNJ210319P00160000,1586959772,160.0,24.67,19.55,20.15,0.0,0.0,15.0,179,0.29633272033691405,True,REGULAR,USD
21,JNJ210319P00165000,1585927928,165.0,37.25,22.4,23.05,0.0,0.0,1.0,13,0.292853751220703,True,REGULAR,USD
22,JNJ210319P00170000,1586959772,170.0,32.14,25.1,26.35,0.0,0.0,15.0,94,0.29273168212890616,True,REGULAR,USD
23,JNJ210319P00175000,1585300488,175.0,26.1,45.7,47.6,0.0,0.0,,0,0.5824931887817383,True,REGULAR,USD
24,JNJ210319P00180000,1580319693,180.0,32.5,47.3,51.0,0.0,0.0,64.0,25,0.5655255850219728,True,REGULAR,USD
25,JNJ210319P00190000,1585300488,190.0,63.4,59.5,62.4,0.0,0.0,2.0,0,0.6435277346801759,True,REGULAR,USD
26,JNJ210319P00195000,1584038027,195.0,70.3,55.5,59.7,0.0,0.0,10.0,4,0.5213365737915038,True,REGULAR,USD
27,JNJ210319P00200000,1584038060,200.0,75.45,60.0,64.8,0.0,0.0,281.0,93,0.5381515911865236,True,REGULAR,USD
