,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210319P00050000,1587997771,50.0,1.6,1.57,2.08,-0.049999952,-3.0303001,1.0,4,0.6407506628417969,False,REGULAR,USD
1,CAT210319P00060000,1587659799,60.0,2.68,2.52,2.8,0.0,0.0,,2,0.5762981823730469,False,REGULAR,USD
2,CAT210319P00065000,1584454596,65.0,4.34,2.93,3.6,0.0,0.0,7.0,7,0.5524947094726562,False,REGULAR,USD
3,CAT210319P00070000,1587741262,70.0,4.2,3.8,4.0,0.0,0.0,2.0,62,0.5268602001953125,False,REGULAR,USD
4,CAT210319P00075000,1585749449,75.0,5.5,4.65,4.8,0.0,0.0,8.0,21,0.5066577655029296,False,REGULAR,USD
5,CAT210319P00080000,1587394183,80.0,5.21,5.55,5.8,0.0,0.0,10.0,23,0.4922536126708985,False,REGULAR,USD
6,CAT210319P00085000,1587495408,85.0,8.02,6.7,7.0,0.0,0.0,7.0,55,0.47730014892578126,False,REGULAR,USD
7,CAT210319P00090000,1587495408,90.0,9.48,8.0,8.4,0.0,0.0,7.0,27,0.46405565246582037,False,REGULAR,USD
8,CAT210319P00095000,1586792750,95.0,9.5,9.6,9.9,0.0,0.0,2.0,13,0.4489801196289062,False,REGULAR,USD
9,CAT210319P00100000,1587491897,100.0,13.09,11.35,11.75,0.0,0.0,1.0,66,0.4389094195556641,False,REGULAR,USD
10,CAT210319P00105000,1585329422,105.0,16.35,12.8,13.85,0.0,0.0,1.0,34,0.430242514038086,False,REGULAR,USD
11,CAT210319P00110000,1587743770,110.0,16.48,15.6,16.1,0.0,0.0,1.0,62,0.4202938830566406,False,REGULAR,USD
12,CAT210319P00115000,1586888425,115.0,16.0,18.1,18.6,0.0,0.0,1.0,94,0.41153542572021484,True,REGULAR,USD
13,CAT210319P00120000,1587139389,120.0,19.7,20.8,21.45,0.0,0.0,12.0,605,0.40619490295410154,True,REGULAR,USD
14,CAT210319P00125000,1587046400,125.0,26.22,23.9,24.5,0.0,0.0,1.0,608,0.400823862915039,True,REGULAR,USD
15,CAT210319P00130000,1586277726,130.0,18.81,26.9,27.75,0.0,0.0,1.0,39,0.39563592651367196,True,REGULAR,USD
16,CAT210319P00135000,1586193209,135.0,25.9,30.6,31.35,0.0,0.0,6.0,34,0.3945067874145508,True,REGULAR,USD
17,CAT210319P00140000,1587141613,140.0,32.7,34.45,35.1,0.0,0.0,1.0,19,0.3930724755859375,True,REGULAR,USD
18,CAT210319P00145000,1584125336,145.0,56.12,27.15,31.15,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD
19,CAT210319P00150000,1583762764,150.0,45.15,33.0,34.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
20,CAT210319P00155000,1585297206,155.0,26.65,48.3,50.0,0.0,0.0,,0,0.46698531066894533,True,REGULAR,USD
21,CAT210319P00160000,1584368833,160.0,62.28,51.65,53.45,0.0,0.0,4.0,0,0.44690494506835937,True,REGULAR,USD
22,CAT210319P00165000,1581352575,165.0,36.15,64.4,66.55,0.0,0.0,5.0,0,0.6509434320068359,True,REGULAR,USD
23,CAT210319P00170000,1581352536,170.0,40.35,68.6,71.6,0.0,0.0,2.0,0,0.6629977548217775,True,REGULAR,USD
24,CAT210319P00220000,1585296298,220.0,122.85,111.55,112.9,0.0,0.0,,0,0.6036416589355471,True,REGULAR,USD
