,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE220121C00001000,1586461159,1.0,6.2,5.85,6.45,-0.25,-3.875969,19,259,0.6562534375000001,True,REGULAR,USD
1,GE220121C00002000,1586456401,2.0,5.45,5.2,5.55,-0.05000019,-0.9090944,4,273,0.8281267187499999,True,REGULAR,USD
2,GE220121C00003000,1586462214,3.0,4.7,4.45,4.7,0.0,0.0,128,804,0.7324245507812499,True,REGULAR,USD
3,GE220121C00004000,1586458389,4.0,3.9,3.8,4.1,-0.1500001,-3.703706,148,2465,0.7187528125,True,REGULAR,USD
4,GE220121C00005000,1586462383,5.0,3.3,3.25,3.35,-0.21000004,-5.9829073,276,7932,0.6626010302734376,True,REGULAR,USD
5,GE220121C00007000,1586462073,7.0,2.26,2.23,2.34,-0.20000005,-8.130083,1270,26821,0.6035195898437502,True,REGULAR,USD
6,GE220121C00010000,1586461949,10.0,1.23,1.24,1.25,-0.120000005,-8.888889,3071,46346,0.543949873046875,False,REGULAR,USD
7,GE220121C00012000,1586462319,12.0,0.84,0.8,0.86,-0.08000004,-8.695657,906,32628,0.5229539892578124,False,REGULAR,USD
8,GE220121C00015000,1586462355,15.0,0.45,0.44,0.54,-0.06999999,-13.461537,1785,41522,0.514653291015625,False,REGULAR,USD
9,GE220121C00017000,1586458251,17.0,0.3,0.3,0.36,-0.01999998,-6.2499943,77,8781,0.5024463818359376,False,REGULAR,USD
10,GE220121C00020000,1586461835,20.0,0.2,0.2,0.23,-0.00999999,-4.7619004,152,18482,0.50586431640625,False,REGULAR,USD
11,GE220121C00022000,1586461024,22.0,0.15,0.15,0.18,-0.019999996,-11.764703,16,6533,0.507817421875,False,REGULAR,USD
12,GE220121C00025000,1586458769,25.0,0.11,0.1,0.13,0.0,0.0,120,5588,0.5117236328125,False,REGULAR,USD
