,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121P00130000,1585068039,130.0,7.78,4.0,9.0,0.0,0.0,1.0,4,0.5243883010864258,False,REGULAR,USD
1,ADBE220121P00135000,1585062193,135.0,8.21,5.5,9.5,0.0,0.0,1.0,132,0.5260667510986328,False,REGULAR,USD
2,ADBE220121P00140000,1586179801,140.0,7.5,5.0,10.0,0.0,0.0,1.0,65,0.5069629382324219,False,REGULAR,USD
3,ADBE220121P00145000,1584974106,145.0,17.41,5.5,10.5,0.0,0.0,2.0,4,0.5420578021240237,False,REGULAR,USD
4,ADBE220121P00150000,1585319959,150.0,10.4,6.5,11.0,0.0,0.0,1.0,23,0.530827445678711,False,REGULAR,USD
5,ADBE220121P00155000,1584367073,155.0,19.19,6.5,11.5,0.0,0.0,,10,0.5196581237792968,False,REGULAR,USD
6,ADBE220121P00160000,1583762911,160.0,18.0,7.5,12.5,0.0,0.0,3.0,20,0.5158739819335938,False,REGULAR,USD
7,ADBE220121P00165000,1583765689,165.0,16.0,8.5,13.0,0.0,0.0,16.0,23,0.5045825909423829,False,REGULAR,USD
8,ADBE220121P00170000,1585749437,170.0,12.6,9.0,13.5,0.0,0.0,5.0,13,0.49338275177001967,False,REGULAR,USD
9,ADBE220121P00175000,1584120020,175.0,16.95,9.0,14.0,0.0,0.0,34.0,83,0.4822744644165039,False,REGULAR,USD
10,ADBE220121P00180000,1585151840,180.0,16.0,10.05,14.95,0.0,0.0,1.0,21,0.4768423898315429,False,REGULAR,USD
11,ADBE220121P00185000,1585322632,185.0,17.5,10.6,15.5,0.0,0.0,5.0,5,0.46628341339111334,False,REGULAR,USD
12,ADBE220121P00190000,1586443672,190.0,14.63,11.5,16.5,-0.17000008,-1.1486491,3.0,26,0.46092763198852543,False,REGULAR,USD
13,ADBE220121P00195000,1584387058,195.0,26.0,12.6,17.4,0.0,0.0,50.0,55,0.4541375387573242,False,REGULAR,USD
14,ADBE220121P00200000,1586443672,200.0,16.66,13.55,18.45,0.90999985,5.777777,3.0,158,0.44870546417236323,False,REGULAR,USD
15,ADBE220121P00210000,1585586323,210.0,19.08,15.55,20.45,0.0,0.0,1.0,44,0.4359492440795898,False,REGULAR,USD
16,ADBE220121P00220000,1586363265,220.0,22.06,18.1,22.9,0.0,0.0,38.0,98,0.42639733764648446,False,REGULAR,USD
17,ADBE220121P00230000,1586267372,230.0,22.75,21.65,25.8,0.0,0.0,5.0,26,0.41940888214111327,False,REGULAR,USD
18,ADBE220121P00235000,1584027441,235.0,39.19,22.1,26.95,0.0,0.0,1.0,23,0.4128324098205566,False,REGULAR,USD
19,ADBE220121P00240000,1585856639,240.0,31.2,24.65,28.85,0.0,0.0,1.0,20,0.41209999526977537,False,REGULAR,USD
20,ADBE220121P00245000,1584972759,245.0,47.0,25.0,30.0,0.0,0.0,1.0,2,0.4049589533996582,False,REGULAR,USD
21,ADBE220121P00250000,1585930186,250.0,37.0,26.65,31.35,0.0,0.0,2.0,257,0.3991606715393067,False,REGULAR,USD
22,ADBE220121P00255000,1586289235,255.0,33.5,29.05,34.0,0.0,0.0,1.0,55,0.4027922270202637,False,REGULAR,USD
23,ADBE220121P00260000,1586289526,260.0,35.5,30.3,34.7,0.0,0.0,1.0,83,0.3915618705749511,False,REGULAR,USD
24,ADBE220121P00265000,1584712960,265.0,53.97,33.15,37.0,0.0,0.0,1.0,21,0.391683939666748,False,REGULAR,USD
25,ADBE220121P00270000,1586275384,270.0,38.9,34.1,38.85,0.0,0.0,1.0,80,0.3881897119140625,False,REGULAR,USD
26,ADBE220121P00275000,1585068757,275.0,46.5,35.55,40.45,0.0,0.0,130.0,138,0.3826355682373046,False,REGULAR,USD
27,ADBE220121P00280000,1586449265,280.0,40.02,38.05,42.5,-3.0299988,-7.0383253,3.0,47,0.37982797912597654,False,REGULAR,USD
28,ADBE220121P00285000,1586192912,285.0,44.55,40.2,44.8,0.0,0.0,1.0,22,0.37830211547851555,False,REGULAR,USD
29,ADBE220121P00290000,1586453974,290.0,44.8,42.0,46.95,-1.9000015,-4.0685253,1.0,211,0.3754029745483398,False,REGULAR,USD
30,ADBE220121P00295000,1586453974,295.0,46.9,44.2,48.8,-4.0999985,-8.039213,1.0,31,0.3702455554199219,False,REGULAR,USD
31,ADBE220121P00300000,1586194211,300.0,52.19,46.6,51.4,0.0,0.0,1.0,1094,0.3695283995056152,False,REGULAR,USD
