,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP220121C00065000,1584556073,65.0,51.5,82.5,87.5,0.0,0.0,,1,0.5204515728759764,True,REGULAR,USD
1,UNP220121C00080000,1585057573,80.0,47.1,69.55,74.0,0.0,0.0,5.0,10,0.4577690942382813,True,REGULAR,USD
2,UNP220121C00085000,1574785531,85.0,94.75,94.3,99.0,0.0,0.0,2.0,0,1.0606736419677736,True,REGULAR,USD
3,UNP220121C00090000,1585251322,90.0,56.75,60.5,65.0,0.0,0.0,,26,0.41571629211425776,True,REGULAR,USD
4,UNP220121C00095000,1574444332,95.0,80.12,84.5,89.4,0.0,0.0,2.0,52,0.9337775177001952,True,REGULAR,USD
5,UNP220121C00100000,1586366609,100.0,54.7,53.0,57.45,0.0,0.0,3.0,180,0.40463852203369144,True,REGULAR,USD
6,UNP220121C00105000,1584381359,105.0,45.0,49.55,53.95,0.0,0.0,2.0,11,0.4010069665527344,True,REGULAR,USD
7,UNP220121C00110000,1584988300,110.0,22.7,45.7,50.0,0.0,0.0,10.0,11,0.3868774691772461,True,REGULAR,USD
8,UNP220121C00115000,1586186887,115.0,42.0,42.55,47.0,0.0,0.0,32.0,14,0.38779298736572265,True,REGULAR,USD
9,UNP220121C00120000,1586267500,120.0,45.49,38.5,42.95,0.0,0.0,4.0,3,0.36936055450439453,True,REGULAR,USD
10,UNP220121C00125000,1585150985,125.0,28.23,35.55,39.9,0.0,0.0,2.0,3,0.36545434356689455,True,REGULAR,USD
11,UNP220121C00130000,1585577435,130.0,27.59,32.55,36.95,0.0,0.0,2.0,12,0.3609988217163086,True,REGULAR,USD
12,UNP220121C00135000,1586364195,135.0,31.55,30.05,34.5,0.0,0.0,2.0,2,0.36165494308471674,True,REGULAR,USD
13,UNP220121C00140000,1585924314,140.0,23.4,27.0,31.5,0.0,0.0,7.0,27,0.35278967529296873,True,REGULAR,USD
14,UNP220121C00145000,1586358419,145.0,26.25,24.6,28.8,0.0,0.0,2.0,41,0.3463810479736328,True,REGULAR,USD
15,UNP220121C00150000,1586372331,150.0,24.59,21.5,26.5,0.0,0.0,1.0,120,0.3435124243164062,False,REGULAR,USD
16,UNP220121C00155000,1586201920,155.0,20.78,19.5,24.5,0.0,0.0,5.0,11,0.34278000976562495,False,REGULAR,USD
17,UNP220121C00160000,1586202841,160.0,19.85,17.0,22.0,0.0,0.0,2.0,46,0.3340368110656738,False,REGULAR,USD
18,UNP220121C00165000,1586202841,165.0,17.82,15.55,20.0,0.0,0.0,1.0,9,0.33005430694580074,False,REGULAR,USD
19,UNP220121C00170000,1585854381,170.0,11.2,13.5,18.5,0.0,0.0,1.0,25,0.33081723876953123,False,REGULAR,USD
20,UNP220121C00175000,1584720342,175.0,5.9,11.6,16.4,0.0,0.0,3.0,21,0.32248602325439446,False,REGULAR,USD
21,UNP220121C00180000,1584978655,180.0,3.0,10.6,15.0,0.0,0.0,1.0,29,0.3215705050659179,False,REGULAR,USD
22,UNP220121C00185000,1585078731,185.0,3.85,9.0,13.5,0.0,0.0,19.0,57,0.31793894958496094,False,REGULAR,USD
23,UNP220121C00190000,1586358380,190.0,9.52,7.6,11.85,0.0,0.0,2.0,25,0.3107979077148437,False,REGULAR,USD
24,UNP220121C00195000,1584729014,195.0,3.26,6.1,10.9,0.0,0.0,7.0,12,0.3117744604492187,False,REGULAR,USD
25,UNP220121C00200000,1584985363,200.0,2.5,5.0,10.0,0.0,0.0,2.0,19,0.3122627368164062,False,REGULAR,USD
26,UNP220121C00210000,1585143656,210.0,2.6,3.55,7.95,0.0,0.0,3.0,24,0.3060372131347656,False,REGULAR,USD
27,UNP220121C00220000,1585157421,220.0,5.35,2.04,6.25,0.0,0.0,2.0,339,0.3000863449096679,False,REGULAR,USD
28,UNP220121C00230000,1581532213,230.0,7.49,0.0,4.95,0.0,0.0,1.0,0,0.29614961669921874,False,REGULAR,USD
29,UNP220121C00240000,1585751403,240.0,1.93,0.98,4.95,0.0,0.0,6.0,9,0.3139411868286133,False,REGULAR,USD
30,UNP220121C00250000,1581364022,250.0,3.95,0.05,3.0,0.0,0.0,11.0,0,0.28790995300292954,False,REGULAR,USD
31,UNP220121C00260000,1585073233,260.0,0.5,0.06,3.6,0.0,0.0,1.0,2,0.3171455004882812,False,REGULAR,USD
32,UNP220121C00270000,1585073234,270.0,0.5,0.03,2.71,0.0,0.0,1.0,1,0.3089058367919921,False,REGULAR,USD
