,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121P00045000,1586452081,45.0,2.5,2.3,3.0,-0.51,-16.943521,5,220,0.5224657128906249,False,REGULAR,USD
1,JPM220121P00050000,1586375134,50.0,3.6,2.5,4.0,-0.26,-6.735751,1,756,0.5330857238769531,False,REGULAR,USD
2,JPM220121P00055000,1586440594,55.0,3.9,2.8,4.15,-1.5499997,-28.440363,20,85,0.4828542926025391,False,REGULAR,USD
3,JPM220121P00060000,1586460975,60.0,4.5,4.1,5.65,-1.3000002,-22.413795,4,1849,0.48608912353515626,False,REGULAR,USD
4,JPM220121P00065000,1586458701,65.0,5.87,5.5,6.8,-1.1300001,-16.142859,3,1167,0.4705253143310547,False,REGULAR,USD
5,JPM220121P00070000,1586450204,70.0,6.85,6.3,7.9,-1.5499997,-18.45238,13,2284,0.45062805236816406,False,REGULAR,USD
6,JPM220121P00075000,1586458597,75.0,8.7,6.95,9.05,-1.1999998,-12.121211,7,1100,0.4299983758544922,False,REGULAR,USD
7,JPM220121P00080000,1586455498,80.0,10.0,8.3,10.8,-1.9099998,-16.036943,4,4551,0.4217892294311524,False,REGULAR,USD
8,JPM220121P00085000,1586448747,85.0,11.6,9.95,12.65,-2.6799994,-18.767504,3,1536,0.4121762884521484,False,REGULAR,USD
9,JPM220121P00090000,1586458701,90.0,13.84,13.0,14.75,-2.7600002,-16.626507,22,4158,0.40454697021484376,False,REGULAR,USD
10,JPM220121P00095000,1586375335,95.0,15.8,13.85,16.85,-2.8000002,-15.053764,12,4570,0.39362178649902346,False,REGULAR,USD
11,JPM220121P00100000,1586458396,100.0,18.8,16.2,19.35,-2.8000011,-12.962969,111,2713,0.3874572973632812,False,REGULAR,USD
12,JPM220121P00105000,1586462181,105.0,21.0,18.45,21.1,-6.1499996,-22.651934,211,2097,0.36414210083007814,True,REGULAR,USD
13,JPM220121P00110000,1586457648,110.0,23.7,21.2,24.95,-4.949999,-17.277483,12,2211,0.3768983209228516,True,REGULAR,USD
14,JPM220121P00115000,1586459212,115.0,26.7,24.05,28.15,-5.299999,-16.562498,643,577,0.374456939086914,True,REGULAR,USD
15,JPM220121P00120000,1586450407,120.0,29.5,27.25,31.35,-5.5,-15.714286,85,2674,0.3692079681396484,True,REGULAR,USD
16,JPM220121P00125000,1586457707,125.0,33.4,30.5,34.9,-6.199997,-15.656559,19,737,0.36771262176513675,True,REGULAR,USD
17,JPM220121P00130000,1586284250,130.0,43.7,34.15,38.4,0.0,0.0,12,209,0.36273830627441406,True,REGULAR,USD
18,JPM220121P00135000,1586189566,135.0,51.3,37.8,42.45,0.0,0.0,4,1058,0.3657900335693359,True,REGULAR,USD
19,JPM220121P00140000,1586278789,140.0,51.4,41.8,46.4,0.0,0.0,7,95,0.3649050326538086,True,REGULAR,USD
20,JPM220121P00145000,1586359042,145.0,56.6,45.75,50.45,0.0,0.0,2,320,0.3639589971923829,True,REGULAR,USD
21,JPM220121P00150000,1585339179,150.0,65.0,50.1,54.45,0.0,0.0,10,54,0.3599612344360351,True,REGULAR,USD
22,JPM220121P00155000,1586442825,155.0,59.55,54.35,58.8,-10.0700035,-14.464238,1,27,0.36157864990234373,True,REGULAR,USD
23,JPM220121P00160000,1583945140,160.0,68.2,58.55,63.4,0.0,0.0,1,120,0.3673158972167969,True,REGULAR,USD
24,JPM220121P00165000,1579899211,165.0,38.05,35.15,37.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM220121P00170000,1584041380,170.0,85.5,67.9,72.35,0.0,0.0,4,245,0.3694521063232422,True,REGULAR,USD
26,JPM220121P00175000,1584460319,175.0,88.16,72.4,77.0,0.0,0.0,2,756,0.3729921099853516,True,REGULAR,USD
27,JPM220121P00180000,1583781713,180.0,92.0,85.55,88.85,0.0,0.0,1,2,0.5025989682006836,True,REGULAR,USD
28,JPM220121P00185000,1584374349,185.0,98.65,82.0,86.65,0.0,0.0,100,101,0.3867859173583984,True,REGULAR,USD
29,JPM220121P00190000,1584374516,190.0,102.45,86.9,91.25,0.0,0.0,2,83,0.3864807446289062,True,REGULAR,USD
30,JPM220121P00195000,1584374351,195.0,108.5,91.7,96.1,0.0,0.0,1,31,0.3924010955810546,True,REGULAR,USD
31,JPM220121P00200000,1584467451,200.0,111.5,96.7,100.75,0.0,0.0,100,108,0.3917907501220703,True,REGULAR,USD
