,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1586451992,110.0,157.05,157.1,161.4,5.350006,3.5267015,12,418,0.46106495971679695,True,REGULAR,USD
1,AAPL220121C00115000,1579013896,115.0,199.04,208.45,212.25,0.0,0.0,1,0,1.4119292098999026,True,REGULAR,USD
2,AAPL220121C00120000,1586451019,120.0,148.94,147.7,152.5,10.839996,7.849382,10,179,0.45227598510742195,True,REGULAR,USD
3,AAPL220121C00125000,1586282265,125.0,141.2,143.3,148.0,0.0,0.0,8,182,0.44501287414550783,True,REGULAR,USD
4,AAPL220121C00130000,1586286169,130.0,134.55,138.7,143.0,0.0,0.0,23,108,0.4256038885498047,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,134.3,138.5,0.0,0.0,2,67,0.4180356048583984,True,REGULAR,USD
6,AAPL220121C00140000,1585233495,140.0,118.0,129.9,134.0,0.0,0.0,30,172,0.41000956207275385,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,125.35,129.95,0.0,0.0,12,113,0.4100400793457031,True,REGULAR,USD
8,AAPL220121C00150000,1586358363,150.0,121.0,121.1,125.0,0.0,0.0,10,334,0.39282833740234374,True,REGULAR,USD
9,AAPL220121C00155000,1584976835,155.0,80.21,116.9,121.5,0.0,0.0,1,136,0.40027455200195317,True,REGULAR,USD
10,AAPL220121C00160000,1586447749,160.0,114.5,112.9,117.0,21.0,22.459892,1,300,0.39014281738281253,True,REGULAR,USD
11,AAPL220121C00165000,1586373304,165.0,109.1,108.9,112.95,0.0,0.0,1,120,0.38638919281005857,True,REGULAR,USD
12,AAPL220121C00170000,1586461710,170.0,106.87,105.1,108.35,2.3899994,2.2875185,6,322,0.37438064590454095,True,REGULAR,USD
13,AAPL220121C00175000,1586278250,175.0,102.0,101.1,104.45,0.0,0.0,1,159,0.37152728088378906,True,REGULAR,USD
14,AAPL220121C00180000,1586364038,180.0,97.0,97.1,100.85,0.0,0.0,5,274,0.37149676361083983,True,REGULAR,USD
15,AAPL220121C00185000,1586202702,185.0,89.65,93.1,97.0,0.0,0.0,3,272,0.36749900085449216,True,REGULAR,USD
16,AAPL220121C00190000,1586371951,190.0,89.4,89.5,93.25,0.0,0.0,4,484,0.36392847991943367,True,REGULAR,USD
17,AAPL220121C00195000,1586189392,195.0,85.97,85.5,89.5,8.720001,11.288028,2,132,0.3596713203430176,True,REGULAR,USD
18,AAPL220121C00200000,1586458155,200.0,84.0,82.1,86.0,1.4000015,1.6949171,14,1577,0.3573367489624023,True,REGULAR,USD
19,AAPL220121C00205000,1586276675,205.0,80.15,78.7,82.5,0.0,0.0,3,326,0.35425450439453116,True,REGULAR,USD
20,AAPL220121C00210000,1586279778,210.0,76.0,75.3,79.3,0.0,0.0,3,825,0.3532932102966308,True,REGULAR,USD
21,AAPL220121C00215000,1586373850,215.0,71.75,71.9,75.95,0.0,0.0,3,224,0.3501804484558105,True,REGULAR,USD
22,AAPL220121C00220000,1586458432,220.0,69.0,69.1,72.35,0.0,0.0,9,1355,0.3442753561401367,True,REGULAR,USD
23,AAPL220121C00225000,1586268382,225.0,68.62,65.3,69.15,0.0,0.0,2,497,0.3412999220275879,True,REGULAR,USD
24,AAPL220121C00230000,1586441353,230.0,63.9,62.1,66.2,1.3300018,2.1256223,1,596,0.3397435411071777,True,REGULAR,USD
25,AAPL220121C00235000,1586198836,235.0,54.4,59.1,63.0,0.0,0.0,7,676,0.33551689880371094,True,REGULAR,USD
26,AAPL220121C00240000,1586462016,240.0,57.62,56.15,60.05,1.0200005,1.8021209,7,922,0.3327093096923829,True,REGULAR,USD
27,AAPL220121C00245000,1586461710,245.0,55.15,53.35,57.15,1.1500015,2.1296325,3,442,0.3296728410339355,True,REGULAR,USD
28,AAPL220121C00250000,1586462299,250.0,51.5,50.5,53.95,-0.049999237,-0.09699173,62,2332,0.3238287832641601,True,REGULAR,USD
29,AAPL220121C00255000,1586462016,255.0,49.27,47.7,51.75,-0.02999878,-0.06084945,27,563,0.3248816291809082,True,REGULAR,USD
30,AAPL220121C00260000,1586458062,260.0,47.1,46.0,48.75,0.59000015,1.2685448,36,1085,0.3194342959594726,True,REGULAR,USD
31,AAPL220121C00265000,1586459924,265.0,44.58,42.8,46.0,1.0800018,2.4827628,13,506,0.3152686882019042,True,REGULAR,USD
32,AAPL220121C00270000,1586460523,270.0,42.3,40.35,43.85,0.8999977,2.1739075,30,2778,0.31485670501708973,False,REGULAR,USD
33,AAPL220121C00280000,1586462004,280.0,37.5,35.95,38.7,-0.5,-1.3157895,65,2307,0.3062813513183594,False,REGULAR,USD
34,AAPL220121C00290000,1586448974,290.0,34.19,32.4,34.5,2.3899994,7.515722,32,978,0.3021920367431641,False,REGULAR,USD
35,AAPL220121C00300000,1586461122,300.0,30.01,29.0,31.0,0.3600006,1.2141672,172,5287,0.3008035008239746,False,REGULAR,USD
36,AAPL220121C00310000,1586461722,310.0,26.4,24.5,27.4,1.0799999,4.265403,6,1456,0.29659211715698236,False,REGULAR,USD
