,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP220121C00013000,1585758983,13.0,17.25,19.7,24.5,0.0,0.0,,2,0.913086806640625,True,REGULAR,USD
1,COP220121C00015000,1586450690,15.0,21.4,18.1,23.0,0.75,3.6319613,2.0,31,0.5158739819335938,True,REGULAR,USD
2,COP220121C00018000,1586447492,18.0,19.15,17.25,19.5,4.6499996,32.068962,2.0,25,0.5319871020507813,True,REGULAR,USD
3,COP220121C00020000,1586443141,20.0,19.19,16.5,18.1,1.6900005,9.657146,1.0,103,0.5627485131835939,True,REGULAR,USD
4,COP220121C00023000,1586455668,23.0,14.75,13.65,16.25,-0.25,-1.6666667,1.0,62,0.5177050183105469,True,REGULAR,USD
5,COP220121C00025000,1586454824,25.0,14.08,12.4,15.15,0.029999733,0.21352123,6.0,259,0.5157519128417969,True,REGULAR,USD
6,COP220121C00030000,1586462179,30.0,11.0,10.0,12.4,0.05000019,0.45662275,3.0,389,0.5105029418945313,True,REGULAR,USD
7,COP220121C00035000,1586461637,35.0,8.7,7.95,9.15,-0.40000057,-4.3956103,10.0,193,0.5089160437011719,False,REGULAR,USD
8,COP220121C00040000,1586458483,40.0,6.0,5.05,8.0,-1.0500002,-14.89362,3.0,3622,0.5351608984375,False,REGULAR,USD
9,COP220121C00045000,1586457168,45.0,4.7,3.6,6.5,-0.8000002,-14.545459,52.0,151,0.5247850256347657,False,REGULAR,USD
10,COP220121C00050000,1586458568,50.0,3.5,3.3,5.2,0.0,0.0,27.0,121,0.5119677709960937,False,REGULAR,USD
11,COP220121C00052500,1586458157,52.5,3.05,3.05,4.65,-1.1000001,-26.506027,5.0,46,0.5064746618652343,False,REGULAR,USD
12,COP220121C00055000,1586443084,55.0,3.5,2.5,3.85,0.70000005,25.000004,4.0,225,0.48389187988281257,False,REGULAR,USD
13,COP220121C00057500,1584038654,57.5,2.43,1.89,3.7,0.0,0.0,7.0,31,0.49609878906250005,False,REGULAR,USD
14,COP220121C00060000,1586456950,60.0,2.0,0.98,2.9,-0.29999995,-13.043477,1.0,679,0.46680220703125,False,REGULAR,USD
15,COP220121C00062500,1586354146,62.5,1.6,0.54,2.89,0.0,0.0,1.0,153,0.48413601806640627,False,REGULAR,USD
16,COP220121C00065000,1586447105,65.0,1.2,1.06,2.04,-0.29999995,-19.999998,11.0,1288,0.44324287231445314,False,REGULAR,USD
17,COP220121C00067500,1586372423,67.5,1.31,0.72,2.28,0.0,0.0,1.0,132,0.4758353198242187,False,REGULAR,USD
18,COP220121C00070000,1586369667,70.0,0.99,0.6,1.8,0.100000024,11.235957,1.0,278,0.4552056433105469,False,REGULAR,USD
19,COP220121C00072500,1585930611,72.5,1.12,0.51,1.29,0.22000003,24.444448,1.0,325,0.42639733764648446,False,REGULAR,USD
20,COP220121C00075000,1586287817,75.0,0.75,0.05,1.58,0.0,0.0,4.0,153,0.46411668701171876,False,REGULAR,USD
21,COP220121C00080000,1586441406,80.0,0.7,0.2,1.21,-0.120000005,-14.634148,4.0,227,0.4549615051269531,False,REGULAR,USD
22,COP220121C00085000,1586455791,85.0,0.48,0.01,0.95,-0.08000001,-14.285716,10.0,100,0.4497125341796875,False,REGULAR,USD
23,COP220121C00090000,1586457640,90.0,0.3,0.1,0.76,-0.33999997,-53.125,14.0,384,0.4467828759765625,False,REGULAR,USD
24,COP220121C00095000,1586282440,95.0,0.32,0.11,0.54,0.0,0.0,1.0,33,0.4335994140625,False,REGULAR,USD
