,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN220121P00095000,1586365600,95.0,4.0,2.17,5.8,0.0,0.0,66.0,33,0.5304612384033205,False,REGULAR,USD
1,AMGN220121P00100000,1586365752,100.0,4.65,2.61,5.75,0.0,0.0,24.0,453,0.5014087945556642,False,REGULAR,USD
2,AMGN220121P00105000,1586365496,105.0,5.2,4.5,7.05,0.0,0.0,2.0,392,0.5068713864135742,False,REGULAR,USD
3,AMGN220121P00110000,1584722025,110.0,10.84,3.6,7.65,0.0,0.0,6.0,107,0.4939015454101563,False,REGULAR,USD
4,AMGN220121P00115000,1586271886,115.0,6.85,4.3,8.25,0.0,0.0,48.0,87,0.48071808349609374,False,REGULAR,USD
5,AMGN220121P00120000,1585935063,120.0,8.6,4.85,9.05,0.0,0.0,10.0,80,0.47119669433593747,False,REGULAR,USD
6,AMGN220121P00125000,1586272718,125.0,8.0,5.6,9.75,0.0,0.0,4.0,115,0.4593254751586915,False,REGULAR,USD
7,AMGN220121P00130000,1585835246,130.0,11.2,6.4,10.55,0.0,0.0,1.0,16,0.44885805053710937,False,REGULAR,USD
8,AMGN220121P00135000,1586370127,135.0,9.6,7.25,11.45,0.0,0.0,1.0,18,0.4395502822875976,False,REGULAR,USD
9,AMGN220121P00140000,1586453517,140.0,9.5,8.3,12.2,-1.5,-13.636364,13.0,28,0.42746544219970706,False,REGULAR,USD
10,AMGN220121P00145000,1585146613,145.0,15.44,9.1,13.4,0.0,0.0,7.0,16,0.421606125793457,False,REGULAR,USD
11,AMGN220121P00150000,1586450939,150.0,12.0,10.25,14.4,-1.0,-7.692308,34.0,106,0.4121762884521484,False,REGULAR,USD
12,AMGN220121P00155000,1585244484,155.0,19.94,11.45,15.6,0.0,0.0,1.0,47,0.4048521429443359,False,REGULAR,USD
13,AMGN220121P00160000,1586375452,160.0,14.6,12.55,17.0,0.0,0.0,1.0,251,0.39932851654052737,False,REGULAR,USD
14,AMGN220121P00165000,1585769454,165.0,23.0,13.85,18.4,0.0,0.0,1.0,102,0.39301144104003904,False,REGULAR,USD
15,AMGN220121P00170000,1586270611,170.0,17.8,15.4,19.7,-1.5900002,-8.200105,5.0,142,0.38483281188964835,False,REGULAR,USD
16,AMGN220121P00175000,1585072563,175.0,25.5,16.95,21.25,0.0,0.0,1.0,74,0.3788056504821777,False,REGULAR,USD
17,AMGN220121P00180000,1586371719,180.0,21.2,18.45,22.9,0.0,0.0,1.0,192,0.3731141790771484,False,REGULAR,USD
18,AMGN220121P00185000,1584723644,185.0,38.0,20.15,24.45,0.0,0.0,1.0,41,0.365667964477539,False,REGULAR,USD
19,AMGN220121P00190000,1586270611,190.0,27.07,22.05,26.4,0.0,0.0,7.0,150,0.36154813262939456,False,REGULAR,USD
20,AMGN220121P00195000,1585765797,195.0,35.0,24.1,28.4,0.0,0.0,1.0,34,0.3570926107788086,False,REGULAR,USD
21,AMGN220121P00200000,1586286057,200.0,31.8,26.15,30.45,0.0,0.0,12.0,74,0.35231665756225583,False,REGULAR,USD
22,AMGN220121P00205000,1585857487,205.0,33.83,28.15,32.85,0.0,0.0,1.0,19,0.35001260345458973,False,REGULAR,USD
23,AMGN220121P00210000,1585767571,210.0,42.5,30.65,35.15,0.0,0.0,8.0,32,0.3459385475158691,False,REGULAR,USD
24,AMGN220121P00215000,1584454303,215.0,35.5,33.05,37.9,-16.0,-31.06796,31.0,39,0.3451145811462402,False,REGULAR,USD
25,AMGN220121P00220000,1585577334,220.0,45.0,35.6,40.4,0.0,0.0,1.0,291,0.34123888748168946,True,REGULAR,USD
26,AMGN220121P00225000,1585591764,225.0,49.5,38.8,42.95,0.0,0.0,3.0,65,0.33704276245117193,True,REGULAR,USD
27,AMGN220121P00230000,1585940425,230.0,52.0,41.05,45.9,0.0,0.0,15.0,126,0.33554741607666017,True,REGULAR,USD
28,AMGN220121P00240000,1585937063,240.0,58.95,47.6,51.9,0.0,0.0,10.0,49,0.33115292877197267,True,REGULAR,USD
29,AMGN220121P00250000,1582738269,250.0,75.7,64.5,69.05,0.0,0.0,1.0,10,0.41974457214355465,True,REGULAR,USD
30,AMGN220121P00260000,1585298091,260.0,42.98,71.5,75.5,0.0,0.0,10.0,0,0.41403784210205075,True,REGULAR,USD
31,AMGN220121P00270000,1583864002,270.0,87.0,68.9,72.15,0.0,0.0,100.0,169,0.32031929687499994,True,REGULAR,USD
32,AMGN220121P00300000,1586278199,300.0,97.56,92.1,97.0,0.0,0.0,3.0,3,0.3293218923950195,True,REGULAR,USD
33,AMGN220121P00310000,1572964640,310.0,97.3,82.5,86.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
34,AMGN220121P00320000,1572964640,320.0,106.1,90.85,94.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
