,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1586460787,50.0,111.0,110.0,114.0,2.800003,2.5878034,1,168,0.944214425048828,True,REGULAR,USD
1,BA220121C00055000,1586289410,55.0,105.0,105.05,109.7,0.0,0.0,1,59,0.8845226391601562,True,REGULAR,USD
2,BA220121C00060000,1586284097,60.0,100.0,101.65,106.35,0.0,0.0,1,6,0.8711560736083983,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,98.1,102.75,0.0,0.0,2,1,0.8501601898193358,True,REGULAR,USD
4,BA220121C00070000,1585853590,70.0,70.85,94.6,99.3,0.0,0.0,2,7,0.8316667224121093,True,REGULAR,USD
5,BA220121C00075000,1586367888,75.0,89.44,91.7,96.0,0.0,0.0,1,26,0.8220232641601561,True,REGULAR,USD
6,BA220121C00080000,1586450125,80.0,92.9,88.8,93.0,2.4000015,2.6519353,62,21,0.8144244631958008,True,REGULAR,USD
7,BA220121C00085000,1586448140,85.0,89.8,85.15,89.5,5.9000015,7.0321827,135,252,0.79141443939209,True,REGULAR,USD
8,BA220121C00090000,1586461743,90.0,83.56,82.1,86.5,-6.6399994,-7.3614187,1,55,0.7801535656738281,True,REGULAR,USD
9,BA220121C00095000,1585927748,95.0,61.5,79.3,83.3,0.0,0.0,1,74,0.7684349328613282,True,REGULAR,USD
10,BA220121C00100000,1586456110,100.0,81.0,77.0,80.85,7.199997,9.756093,23,992,0.767702518310547,True,REGULAR,USD
11,BA220121C00105000,1586360920,105.0,77.0,73.4,77.5,0.0,0.0,1,129,0.7454554263305665,True,REGULAR,USD
12,BA220121C00110000,1586375554,110.0,68.5,70.35,74.5,0.0,0.0,4,182,0.731173342590332,True,REGULAR,USD
13,BA220121C00115000,1586445672,115.0,72.01,67.7,72.0,-2.75,-3.6784377,5,50,0.7239407489013672,True,REGULAR,USD
14,BA220121C00120000,1586456370,120.0,69.0,65.2,69.35,2.5999985,3.9156601,7,143,0.7157621197509765,True,REGULAR,USD
15,BA220121C00125000,1586374705,125.0,62.0,62.5,66.45,0.0,0.0,4,99,0.7033110723876954,True,REGULAR,USD
16,BA220121C00130000,1586455101,130.0,65.5,60.0,63.5,4.5,7.3770494,5,159,0.6914703704833984,True,REGULAR,USD
17,BA220121C00135000,1586440571,135.0,60.0,57.5,61.35,-1.0,-1.6393442,1,252,0.684970191345215,True,REGULAR,USD
