,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY220121P00055000,1586452525,55.0,1.71,0.89,2.27,-0.69000006,-28.750002,3.0,173,0.5256395092773438,False,REGULAR,USD
1,LLY220121P00060000,1585323601,60.0,3.06,1.05,2.63,0.0,0.0,1.0,41,0.5026905200195313,False,REGULAR,USD
2,LLY220121P00065000,1586452689,65.0,2.26,1.12,2.92,-0.49,-17.818182,3.0,76,0.4766898034667969,False,REGULAR,USD
3,LLY220121P00070000,1585765056,70.0,3.3,1.46,3.1,0.0,0.0,12.0,130,0.44690494506835937,False,REGULAR,USD
4,LLY220121P00075000,1585079034,75.0,5.47,1.95,3.6,0.0,0.0,1.0,28,0.43054768676757815,False,REGULAR,USD
5,LLY220121P00080000,1585931546,80.0,5.0,2.51,4.45,0.0,0.0,1.0,25,0.4244442321777344,False,REGULAR,USD
6,LLY220121P00085000,1585237110,85.0,6.5,4.2,5.2,0.0,0.0,6.0,29,0.4124204266357422,False,REGULAR,USD
7,LLY220121P00090000,1585583006,90.0,6.66,4.1,5.85,0.0,0.0,1.0,60,0.3963073065185547,False,REGULAR,USD
8,LLY220121P00095000,1582301414,95.0,3.65,9.0,13.45,0.0,0.0,20.0,0,0.5290574438476563,False,REGULAR,USD
9,LLY220121P00100000,1585318988,100.0,8.7,5.95,7.45,0.0,0.0,2.0,41,0.36817038085937503,False,REGULAR,USD
10,LLY220121P00105000,1586280618,105.0,8.68,6.85,8.75,0.0,0.0,2.0,22,0.36237209899902345,False,REGULAR,USD
11,LLY220121P00110000,1586369841,110.0,9.5,8.05,9.85,0.0,0.0,1.0,668,0.35062294891357415,False,REGULAR,USD
12,LLY220121P00115000,1586280618,115.0,11.21,9.3,11.4,0.0,0.0,2.0,87,0.3450993225097656,False,REGULAR,USD
13,LLY220121P00120000,1585662035,120.0,13.66,10.7,12.95,0.0,0.0,1.0,16,0.33740896972656254,False,REGULAR,USD
14,LLY220121P00125000,1586283784,125.0,14.29,12.3,14.9,0.0,0.0,3.0,816,0.3339300006103516,False,REGULAR,USD
15,LLY220121P00130000,1586185023,130.0,17.5,14.3,17.7,0.0,0.0,6.0,404,0.3404606970214844,False,REGULAR,USD
16,LLY220121P00135000,1585769793,135.0,22.6,16.25,18.45,0.0,0.0,2.0,14,0.3156501541137695,False,REGULAR,USD
17,LLY220121P00140000,1586282270,140.0,20.5,18.45,20.75,0.0,0.0,1.0,59,0.3109962699890136,False,REGULAR,USD
18,LLY220121P00145000,1578669233,145.0,22.0,18.65,19.75,0.0,0.0,10.0,0,0.26099371826171874,False,REGULAR,USD
19,LLY220121P00150000,1583343032,150.0,33.65,25.25,28.45,0.0,0.0,,6,0.33609672698974613,True,REGULAR,USD
20,LLY220121P00170000,1585243746,170.0,58.3,37.25,40.95,0.0,0.0,,0,0.3254614573669433,True,REGULAR,USD
21,LLY220121P00175000,1582002796,175.0,37.55,53.3,57.0,0.0,0.0,,1,0.48602808898925787,True,REGULAR,USD
22,LLY220121P00180000,1585297162,180.0,42.0,51.1,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,LLY220121P00185000,1585297162,185.0,47.7,52.5,54.95,0.0,0.0,,8,0.3627688235473633,True,REGULAR,USD
24,LLY220121P00190000,1581449142,190.0,49.15,65.9,69.6,0.0,0.0,5.0,0,0.5037281072998048,True,REGULAR,USD
25,LLY220121P00195000,1585297162,195.0,63.3,59.75,63.25,0.0,0.0,,1,0.3689638299560547,True,REGULAR,USD
