,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI220121C00003000,1586180357,3.0,10.64,10.0,14.75,0.0,0.0,1,0,0.523442265625,True,REGULAR,USD
1,KMI220121C00005000,1586443488,5.0,10.85,8.0,12.75,5.6500006,108.653854,10,32,1.4765651171875,True,REGULAR,USD
2,KMI220121C00008000,1585938836,8.0,6.0,5.85,8.2,0.0,0.0,1,198,0.559574716796875,True,REGULAR,USD
3,KMI220121C00010000,1586280291,10.0,5.5,5.7,7.4,0.0,0.0,5,414,0.6479527392578125,True,REGULAR,USD
4,KMI220121C00013000,1586459830,13.0,4.3,4.0,4.4,0.50000024,13.157901,16,630,0.4128476684570312,True,REGULAR,USD
5,KMI220121C00015000,1586462013,15.0,3.6,3.15,3.9,0.75,26.31579,20,1649,0.46655806884765627,True,REGULAR,USD
6,KMI220121C00018000,1586445198,18.0,1.84,1.56,2.6,-0.059999943,-3.1578918,35,1556,0.4309138940429688,False,REGULAR,USD
7,KMI220121C00020000,1586458311,20.0,1.7,1.39,1.95,0.25,17.241379,70,2074,0.4138242211914062,False,REGULAR,USD
8,KMI220121C00022000,1586289535,22.0,1.28,0.73,2.5,0.39999998,45.454544,7,2659,0.5339402075195312,False,REGULAR,USD
9,KMI220121C00025000,1586373896,25.0,0.96,0.65,1.0,0.0,0.0,2,1877,0.3986876538085938,False,REGULAR,USD
10,KMI220121C00027000,1586198314,27.0,0.75,0.15,0.85,-0.5,-40.0,13,132,0.40869731933593745,False,REGULAR,USD
11,KMI220121C00030000,1586443446,30.0,0.35,0.2,0.5,0.0,0.0,2,1039,0.38672488281249995,False,REGULAR,USD
