,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121P00030000,1586289308,30.0,1.65,1.11,2.34,0.0,0.0,2.0,11,0.5949747534179688,False,REGULAR,USD
1,CVX220121P00032500,1585836811,32.5,3.13,1.27,2.74,0.0,0.0,1.0,66,0.5776409423828125,False,REGULAR,USD
2,CVX220121P00035000,1585661404,35.0,2.0,1.88,3.2,-1.7,-45.945946,20.0,297,0.5780071496582031,False,REGULAR,USD
3,CVX220121P00037500,1584632761,37.5,10.3,1.91,3.65,0.0,0.0,50.0,62,0.5551802294921876,False,REGULAR,USD
4,CVX220121P00040000,1586196255,40.0,3.95,2.3,4.1,0.0,0.0,2.0,40,0.5434615966796876,False,REGULAR,USD
5,CVX220121P00042500,1584990977,42.5,10.85,3.1,4.6,0.0,0.0,57.0,83,0.5424850439453126,False,REGULAR,USD
6,CVX220121P00045000,1586278003,45.0,4.0,3.35,5.2,0.0,0.0,40.0,84,0.5277146838378908,False,REGULAR,USD
7,CVX220121P00047500,1586460855,47.5,4.75,3.85,5.75,-4.1800003,-46.80851,10.0,42,0.5168505346679688,False,REGULAR,USD
8,CVX220121P00050000,1586353675,50.0,5.41,4.4,6.4,0.0,0.0,3.0,1177,0.5078784564208985,False,REGULAR,USD
9,CVX220121P00052500,1586357838,52.5,6.2,5.15,7.05,0.0,0.0,402.0,569,0.5015308636474609,False,REGULAR,USD
10,CVX220121P00055000,1586443141,55.0,4.98,5.6,7.8,-1.52,-23.384615,3.0,1604,0.5291795129394532,False,REGULAR,USD
11,CVX220121P00057500,1585577414,57.5,12.62,6.25,8.7,0.0,0.0,1.0,1,0.5247239910888672,False,REGULAR,USD
12,CVX220121P00060000,1586457017,60.0,8.75,7.0,9.55,0.6499996,8.024687,3.0,606,0.5172777764892578,False,REGULAR,USD
13,CVX220121P00062500,1585245747,62.5,13.55,7.7,10.55,0.0,0.0,,1,0.5132494964599608,False,REGULAR,USD
