,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121P00025000,1586453767,25.0,1.07,0.38,1.41,0.07000005,7.0000052,4.0,795,0.5161181201171875,False,REGULAR,USD
1,INTC220121P00027500,1585843783,27.5,1.5,0.5,1.78,0.0,0.0,1.0,28,0.5007374145507812,False,REGULAR,USD
2,INTC220121P00030000,1586449043,30.0,1.75,0.95,2.0,0.14999998,9.374998,5.0,1108,0.47022014160156256,False,REGULAR,USD
3,INTC220121P00032500,1585597996,32.5,2.3,1.07,2.69,0.0,0.0,50.0,61,0.4731497998046875,False,REGULAR,USD
4,INTC220121P00035000,1586276302,35.0,2.15,1.76,3.25,0.0,0.0,180.0,868,0.46130909790039065,False,REGULAR,USD
5,INTC220121P00037500,1585066438,37.5,3.34,1.89,3.9,0.0,0.0,4.0,6,0.4514215014648438,False,REGULAR,USD
6,INTC220121P00040000,1586456916,40.0,3.75,3.0,4.6,0.4100001,12.275453,3.0,3014,0.4409235595703125,False,REGULAR,USD
7,INTC220121P00042500,1586280983,42.5,3.5,3.05,5.45,0.0,0.0,31.0,593,0.4343318286132813,False,REGULAR,USD
8,INTC220121P00045000,1586457852,45.0,4.65,4.8,6.3,0.20000029,4.4943886,569.0,5323,0.4246883703613281,False,REGULAR,USD
9,INTC220121P00047500,1586276042,47.5,5.05,4.55,7.0,0.0,0.0,1.0,62,0.40643904113769536,False,REGULAR,USD
10,INTC220121P00050000,1586371684,50.0,6.54,5.45,8.45,0.0,0.0,5.0,2980,0.41473973937988284,False,REGULAR,USD
11,INTC220121P00052500,1586274808,52.5,7.3,6.5,9.65,0.0,0.0,11.0,4452,0.4100400793457031,False,REGULAR,USD
12,INTC220121P00055000,1586455142,55.0,9.0,7.6,10.1,0.0,0.0,10.0,4129,0.3767152172851562,False,REGULAR,USD
13,INTC220121P00057500,1586461624,57.5,10.55,8.8,12.3,0.5799999,5.8174515,6.0,1535,0.4014952429199219,True,REGULAR,USD
14,INTC220121P00060000,1586441776,60.0,12.0,10.1,13.8,1.7399998,16.959063,10.0,1836,0.39942006835937505,True,REGULAR,USD
15,INTC220121P00062500,1586202878,62.5,12.5,11.5,15.3,0.0,0.0,11.0,725,0.3949645465087891,True,REGULAR,USD
16,INTC220121P00065000,1585587779,65.0,16.2,13.05,16.95,0.0,0.0,2.0,656,0.39325557922363286,True,REGULAR,USD
17,INTC220121P00067500,1586452660,67.5,17.0,14.7,18.7,0.0,0.0,5.0,32,0.3927062683105469,True,REGULAR,USD
18,INTC220121P00070000,1586189066,70.0,18.4,16.45,20.5,0.0,0.0,12.0,884,0.3918517846679687,True,REGULAR,USD
19,INTC220121P00072500,1583764239,72.5,24.5,19.0,21.15,0.0,0.0,,10,0.35028725891113277,True,REGULAR,USD
20,INTC220121P00075000,1586284699,75.0,20.75,20.55,24.55,0.0,0.0,1.0,15,0.3998473101806641,True,REGULAR,USD
21,INTC220121P00077500,1582740341,77.5,20.83,26.8,28.45,0.0,0.0,5.0,2,0.4649101361083985,True,REGULAR,USD
22,INTC220121P00080000,1583182235,80.0,25.14,28.6,32.9,0.0,0.0,20.0,11,0.5468184967041017,True,REGULAR,USD
23,INTC220121P00085000,1586289211,85.0,28.88,28.55,32.65,0.0,0.0,1.0,8,0.39838248107910157,True,REGULAR,USD
24,INTC220121P00090000,1585304380,90.0,24.3,37.55,38.85,0.0,0.0,,0,0.46960979614257814,True,REGULAR,USD
25,INTC220121P00100000,1584468086,100.0,55.45,42.3,46.45,0.0,0.0,1.0,4,0.42578699218750005,True,REGULAR,USD
