,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK220121C00037500,1586439221,37.5,44.65,42.7,47.5,10.130001,29.34531,10,24,0.5283250292968751,True,REGULAR,USD
1,MRK220121C00040000,1585590670,40.0,36.48,33.9,44.6,0.0,0.0,2,6,0.46631393066406257,True,REGULAR,USD
2,MRK220121C00042500,1584986976,42.5,25.85,37.7,42.5,0.0,0.0,10,11,0.45862357788085945,True,REGULAR,USD
3,MRK220121C00045000,1585758243,45.0,28.85,35.5,40.2,0.0,0.0,8,13,0.4381159704589844,True,REGULAR,USD
4,MRK220121C00047500,1586460362,47.5,35.7,33.0,37.8,13.700001,62.27273,4,4,0.41260353027343744,True,REGULAR,USD
5,MRK220121C00050000,1586454903,50.0,33.0,30.5,35.4,2.1299992,6.8999,5,184,0.38812867736816403,True,REGULAR,USD
6,MRK220121C00055000,1585848180,55.0,22.36,27.85,29.45,0.0,0.0,20,43,0.28919167846679683,True,REGULAR,USD
7,MRK220121C00060000,1586459434,60.0,24.04,23.4,24.95,2.540001,11.813958,1,240,0.26367923828125,True,REGULAR,USD
8,MRK220121C00062500,1585768833,62.5,14.55,21.25,22.9,0.0,0.0,10,13,0.25714854187011715,True,REGULAR,USD
9,MRK220121C00065000,1586443737,65.0,19.7,19.35,20.95,1.1200008,6.027992,1,273,0.25202164001464844,True,REGULAR,USD
10,MRK220121C00067500,1586462326,67.5,18.13,17.35,19.05,1.6599998,10.078931,11,33,0.2462843927001953,True,REGULAR,USD
11,MRK220121C00070000,1586462326,70.0,16.43,15.25,17.3,0.9300003,6.000002,10,348,0.24286645812988278,True,REGULAR,USD
12,MRK220121C00072500,1586453608,72.5,14.5,13.55,15.6,2.25,18.367348,35,286,0.23847197082519528,True,REGULAR,USD
13,MRK220121C00075000,1586443737,75.0,12.65,12.2,14.0,1.7799997,16.375341,1,166,0.23444369079589844,True,REGULAR,USD
14,MRK220121C00077500,1586452756,77.5,11.2,10.45,12.5,1.2299995,12.337006,2,101,0.2306595489501953,True,REGULAR,USD
15,MRK220121C00080000,1586458724,80.0,10.0,9.4,10.95,0.8999996,9.890105,1,594,0.2235185070800781,True,REGULAR,USD
16,MRK220121C00082500,1586181545,82.5,9.3,8.1,9.85,2.2800002,32.478638,2,124,0.22473919799804684,False,REGULAR,USD
17,MRK220121C00085000,1586445839,85.0,7.6,7.15,8.65,0.30999994,4.2524,27,342,0.2213822979736328,False,REGULAR,USD
18,MRK220121C00087500,1586446227,87.5,6.3,5.9,7.7,0.3000002,5.000003,1,146,0.22153488433837887,False,REGULAR,USD
19,MRK220121C00090000,1586457185,90.0,5.75,4.9,6.7,1.1500001,25.000004,1,643,0.21845263977050777,False,REGULAR,USD
20,MRK220121C00092500,1586439521,92.5,4.2,4.1,5.85,0.6999998,19.999994,12,212,0.21680470703125,False,REGULAR,USD
21,MRK220121C00095000,1586445839,95.0,3.91,3.55,5.05,0.26,7.123287,2,452,0.21436332519531248,False,REGULAR,USD
22,MRK220121C00097500,1585156801,97.5,3.3,2.57,4.5,2.0,153.84616,10,21,0.21607229248046872,False,REGULAR,USD
23,MRK220121C00100000,1586457349,100.0,2.9,2.07,3.85,0.4000001,16.000004,15,1074,0.21356987609863282,False,REGULAR,USD
24,MRK220121C00105000,1586202889,105.0,1.66,1.26,2.88,0.0,0.0,1,402,0.21207452972412105,False,REGULAR,USD
25,MRK220121C00110000,1586272446,110.0,1.07,0.91,2.13,0.0,0.0,1,154,0.2106402178955078,False,REGULAR,USD
26,MRK220121C00115000,1586278442,115.0,0.75,0.68,1.54,0.0,0.0,20,279,0.2085650433349609,False,REGULAR,USD
27,MRK220121C00120000,1586202663,120.0,0.55,0.48,0.9,0.0,0.0,7,147,0.19660227233886718,False,REGULAR,USD
28,MRK220121C00125000,1586443583,125.0,0.4,0.19,0.75,0.08000001,25.000006,228,1014,0.20325503784179685,False,REGULAR,USD
29,MRK220121C00130000,1586459260,130.0,0.22,0.25,0.63,-0.110000014,-33.333336,10,249,0.2093584924316406,False,REGULAR,USD
