,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY220121C00002500,1586373964,2.5,13.0,10.5,14.8,-0.19999981,-1.5151501,2,156,2.458988227539063,True,REGULAR,USD
1,OXY220121C00005000,1586459365,5.0,11.63,9.6,14.05,-0.72000027,-5.829962,100,571,1.119145029296875,True,REGULAR,USD
2,OXY220121C00007500,1586457257,7.5,10.21,9.4,13.1,-0.28999996,-2.7619042,5,120,1.2607458837890624,True,REGULAR,USD
3,OXY220121C00010000,1586459304,10.0,9.05,8.0,10.15,-0.4499998,-4.73684,24,1232,0.96679720703125,True,REGULAR,USD
4,OXY220121C00012500,1586461383,12.5,8.25,8.0,9.65,-1.25,-13.157895,83,1851,1.0720261242675786,True,REGULAR,USD
5,OXY220121C00015000,1586462081,15.0,7.85,7.35,7.85,0.07999992,1.0296,231,3302,0.9829103271484375,True,REGULAR,USD
6,OXY220121C00017500,1586460615,17.5,6.75,5.75,7.25,0.4000001,6.299214,67,598,0.9133309448242188,False,REGULAR,USD
7,OXY220121C00020000,1586461297,20.0,6.06,5.5,7.0,0.44000006,7.8291826,400,2627,0.9531254687499999,False,REGULAR,USD
8,OXY220121C00022500,1586443125,22.5,7.4,4.4,6.6,2.5,51.02041,55,226,0.9167488793945313,False,REGULAR,USD
9,OXY220121C00025000,1586458177,25.0,4.5,4.4,5.5,-0.19999981,-4.2553153,70,551,0.9001474829101561,False,REGULAR,USD
10,OXY220121C00027500,1586452499,27.5,4.5,3.95,4.5,0.6500001,16.88312,28,456,0.8564467480468749,False,REGULAR,USD
11,OXY220121C00030000,1586455183,30.0,4.25,3.5,4.5,0.5,13.333334,158,9432,0.86914193359375,False,REGULAR,USD
12,OXY220121C00032500,1586460143,32.5,3.2,1.9,3.85,0.049999952,1.5873001,70,487,0.7663597583007813,False,REGULAR,USD
13,OXY220121C00035000,1586461297,35.0,3.01,2.77,3.5,0.26,9.454545,483,2799,0.8305681005859374,False,REGULAR,USD
14,OXY220121C00037500,1586451322,37.5,2.42,1.3,3.0,-0.07999992,-3.1999967,9,2407,0.7329128271484374,False,REGULAR,USD
15,OXY220121C00040000,1586461737,40.0,2.28,2.2,3.1,0.47000003,25.966852,101,4945,0.8242205078124999,False,REGULAR,USD
16,OXY220121C00042500,1586446653,42.5,2.11,1.23,2.42,0.01999998,0.95693696,5,1159,0.7375514526367187,False,REGULAR,USD
17,OXY220121C00045000,1586454745,45.0,2.05,1.36,2.2,0.38,22.754492,38,1763,0.7526880200195312,False,REGULAR,USD
18,OXY220121C00047500,1586447322,47.5,1.5,1.0,3.0,0.049999952,3.4482725,3,189,0.8039570385742187,False,REGULAR,USD
19,OXY220121C00050000,1586459386,50.0,1.4,1.2,1.8,0.17999995,14.754094,56,704,0.7497583618164063,False,REGULAR,USD
20,OXY220121C00052500,1586282301,52.5,1.41,0.01,2.15,0.0,0.0,1,248,0.6982452050781252,False,REGULAR,USD
21,OXY220121C00055000,1586461632,55.0,1.44,1.0,1.88,0.34000003,30.909094,26,251,0.7739280419921876,False,REGULAR,USD
22,OXY220121C00060000,1586461854,60.0,1.1,0.9,1.3,0.00999999,0.91743034,25,3731,0.747072841796875,False,REGULAR,USD
23,OXY220121C00065000,1586457030,65.0,0.85,0.8,1.15,-0.029999971,-3.4090877,162,691,0.7500025,False,REGULAR,USD
24,OXY220121C00070000,1586453838,70.0,0.7,0.7,0.85,0.099999964,16.66666,67,863,0.7334011035156249,False,REGULAR,USD
