,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG220121P00540000,1586281070,540.0,13.7,10.5,16.9,0.0,0.0,1.0,3,0.4337062245178223,False,REGULAR,USD
1,GOOG220121P00560000,1584634649,560.0,31.1,11.0,17.4,0.0,0.0,,2,0.41988189987182617,False,REGULAR,USD
2,GOOG220121P00580000,1584539870,580.0,27.95,12.5,18.9,0.0,0.0,,1,0.4121762884521484,False,REGULAR,USD
3,GOOG220121P00600000,1586182130,600.0,18.0,14.5,20.9,-2.0,-10.0,1.0,140,0.4068357656860352,False,REGULAR,USD
4,GOOG220121P00620000,1585252220,620.0,25.0,16.0,22.4,0.0,0.0,10.0,47,0.3984511449432373,False,REGULAR,USD
5,GOOG220121P00640000,1586363508,640.0,21.48,18.0,24.4,0.0,0.0,2.0,13,0.39222562126159666,False,REGULAR,USD
6,GOOG220121P00660000,1585230709,660.0,34.27,20.5,28.5,0.0,0.0,1.0,16,0.39457545127868654,False,REGULAR,USD
7,GOOG220121P00680000,1585929214,680.0,37.0,21.5,29.5,0.0,0.0,1.0,8,0.3830856980133056,False,REGULAR,USD
8,GOOG220121P00700000,1586278647,700.0,24.5,24.5,32.5,0.0,0.0,1.0,179,0.37937022003173826,False,REGULAR,USD
9,GOOG220121P00720000,1585927201,720.0,42.0,26.5,34.5,0.0,0.0,1.0,19,0.37144335838317866,False,REGULAR,USD
10,GOOG220121P00740000,1586194168,740.0,35.0,29.0,37.0,0.0,0.0,1.0,4,0.3650423603820801,False,REGULAR,USD
11,GOOG220121P00760000,1585596529,760.0,45.0,31.0,40.5,0.0,0.0,1.0,5,0.3615405033111573,False,REGULAR,USD
12,GOOG220121P00780000,1585930503,780.0,40.0,34.0,43.5,0.0,0.0,1.0,23,0.3559100664520263,False,REGULAR,USD
13,GOOG220121P00800000,1586368556,800.0,43.0,37.5,47.0,0.0,0.0,4.0,224,0.3513477341461181,False,REGULAR,USD
14,GOOG220121P00820000,1586440166,820.0,45.0,41.0,50.5,-4.1899986,-8.517989,1.0,39,0.34631238410949705,False,REGULAR,USD
15,GOOG220121P00840000,1586455405,840.0,47.9,45.0,54.5,-5.299999,-9.962404,6.0,20,0.3421772936248779,False,REGULAR,USD
16,GOOG220121P00860000,1586267220,860.0,55.0,49.0,58.1,0.0,0.0,1.0,27,0.3365392274475098,False,REGULAR,USD
17,GOOG220121P00880000,1584719228,880.0,92.94,53.5,63.0,0.0,0.0,5.0,18,0.33368204776763916,False,REGULAR,USD
18,GOOG220121P00900000,1586455536,900.0,64.0,58.0,67.5,-2.0,-3.030303,26.0,30,0.3293218923950195,False,REGULAR,USD
19,GOOG220121P00920000,1581454437,920.0,20.0,94.5,103.0,0.0,0.0,5.0,0,0.3914893920516967,False,REGULAR,USD
20,GOOG220121P00940000,1585151819,940.0,98.0,68.5,78.5,0.0,0.0,1.0,72,0.32356938644409167,False,REGULAR,USD
21,GOOG220121P00960000,1585579975,960.0,99.0,73.5,83.5,0.0,0.0,2.0,24,0.3188468384552001,False,REGULAR,USD
22,GOOG220121P00980000,1586358990,980.0,90.0,79.5,89.5,0.0,0.0,1.0,17,0.31571118865966785,False,REGULAR,USD
23,GOOG220121P01000000,1586460748,1000.0,90.3,85.5,95.5,1.550003,1.7464824,134.0,268,0.31206055988311765,False,REGULAR,USD
24,GOOG220121P01020000,1585157385,1020.0,124.0,92.0,102.0,0.0,0.0,1.0,11,0.3088753195190429,False,REGULAR,USD
25,GOOG220121P01040000,1586367726,1040.0,105.2,98.5,108.5,0.0,0.0,1.0,169,0.3051941734695435,False,REGULAR,USD
26,GOOG220121P01060000,1585075821,1060.0,143.51,105.5,115.5,0.0,0.0,1.0,4,0.3019307325935364,False,REGULAR,USD
27,GOOG220121P01080000,1586367726,1080.0,119.81,113.0,123.0,0.0,0.0,1.0,88,0.2990525722885132,False,REGULAR,USD
28,GOOG220121P01090000,1586354616,1090.0,127.2,117.0,127.0,0.0,0.0,1.0,5,0.2978547693252563,False,REGULAR,USD
29,GOOG220121P01100000,1585056601,1100.0,133.0,121.0,131.0,0.0,0.0,1.0,65,0.296525360622406,False,REGULAR,USD
30,GOOG220121P01110000,1586354616,1110.0,134.3,125.5,135.5,0.0,0.0,1.0,9,0.29591310783386227,False,REGULAR,USD
31,GOOG220121P01120000,1585158160,1120.0,159.25,129.0,139.0,0.0,0.0,3.0,10,0.2934869846343994,False,REGULAR,USD
32,GOOG220121P01130000,1586442175,1130.0,142.29,133.0,143.0,-47.34001,-24.96441,1.0,6,0.29178183200836166,False,REGULAR,USD
33,GOOG220121P01140000,1585595991,1140.0,171.5,137.0,147.0,0.0,0.0,1.0,3,0.28995461029052727,False,REGULAR,USD
34,GOOG220121P01150000,1586442175,1150.0,151.21,141.5,151.5,0.51000977,0.3384272,1.0,120,0.2888292858505248,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,146.0,156.0,0.0,0.0,1.0,9,0.28757426300048816,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,150.5,160.5,0.0,0.0,50.0,51,0.28619335639953614,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,155.0,165.0,0.0,0.0,1.0,15,0.2846865660476684,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,159.5,169.5,0.0,0.0,1.0,2,0.28305770660400387,False,REGULAR,USD
39,GOOG220121P01200000,1586442437,1200.0,174.0,164.5,174.5,-1.699997,-0.9675566,1.0,120,0.2821002271652221,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,58.5,68.2,0.0,0.0,1.0,1,0.11107380023956297,False,REGULAR,USD
41,GOOG220121P01210000,1584734314,1210.0,209.25,170.0,180.0,0.0,0.0,1.0,90,0.28179886909484864,False,REGULAR,USD
42,GOOG220121P01220000,1583954092,1220.0,198.33,174.0,184.0,0.0,0.0,1.0,23,0.27901416793823236,True,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.27836186122894285,True,REGULAR,USD
44,GOOG220121P01230000,1583767539,1230.0,229.0,180.5,190.0,0.0,0.0,1.0,14,0.27924304748535156,True,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,181.5,191.5,0.0,0.0,1.0,20,0.2769656959915161,True,REGULAR,USD
46,GOOG220121P01240000,1584645095,1240.0,268.0,185.0,194.5,0.0,0.0,12.0,11,0.27700002792358397,True,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,246.4,254.8,0.0,0.0,1.0,0,0.3667570496559143,True,REGULAR,USD
48,GOOG220121P01250000,1586281351,1250.0,195.0,189.5,199.5,0.0,0.0,100.0,157,0.2754150370597839,True,REGULAR,USD
49,GOOG220121P01260000,1585079578,1260.0,240.0,194.5,204.5,0.0,0.0,2.0,4,0.273707977104187,True,REGULAR,USD
50,GOOG220121P01265000,1578589498,1265.0,105.19,85.4,94.0,0.0,0.0,,0,0.09676501388549805,True,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.376246014213562,True,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,253.5,263.0,0.0,0.0,5.0,3,0.35017281913757314,True,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,205.5,215.5,0.0,0.0,1.0,21,0.27147258686065673,True,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,211.0,221.0,0.0,0.0,10.0,17,0.27016797344207766,True,REGULAR,USD
